,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.41281151131117644,2.0,0.0,-0.291901819,1.0,0.291901819,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.41067472600000005,0.1375569893938538,2.0,2.0,-0.5079422060000001,3.0,-0.31340724600000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.44431592933333336,0.9031341508948141,3.0,4.0,-0.7645350870000001,5.0,0.5752970310000001,6.0,-1.143709732,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.04019161,0.09942443753972799,2.0,7.0,-0.110495304,8.0,0.030112084,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.37971814320525454,2.0,9.0,-0.268501274,10.0,0.268501274,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.856798555,0.32919370481696697,2.0,11.0,-1.089573656,12.0,-0.624023454,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05131722812657753,2.0,13.0,-0.03628676,14.0,0.03628676,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.050256761500000025,0.6333077837242288,4.0,15.0,-0.8179070310000001,16.0,-0.30743876400000003,17.0,0.355702493,18.0,0.568616256,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.3828393080000003,0.26700113197435393,4.0,19.0,-3.6943127430000002,20.0,-3.044000398,21.0,-3.42539133,22.0,-3.367652761,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3253097323333333,0.1124782895898728,3.0,23.0,0.45471101900000005,24.0,0.27024474600000004,25.0,0.250973432,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.276261568,0.5358347495468883,2.0,26.0,0.655153953,27.0,-0.10263081700000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.2451004264773333,3.0,28.0,-0.0348906,29.0,0.26067606200000004,30.0,-0.22578546200000002,,,,,,,,,,
