k,name,in_iM,gene_weight,regulator,function,category
39,zur,True,0.2611439881,zur,,
37,torR,False,0.0365595138,torR,,
93,mraZ,False,0.0300791338,mraZ,,
22,cytR,False,0.023452502700000002,cytR,,
3,fur-2,False,-0.0211204098,fur,,
17,ula-Ascorbate,False,-0.0211117257,,,
108,narL,False,-0.020438634,narL,,
63,prpR,False,0.0203101937,prpR,,
47,SG3_cpxR,False,0.0192120391,cpxR,,
1,fur-1,False,0.017222403600000002,fur,,
65,rcsA;rcsB,False,-0.0162893457,rcsA;rcsB,,
81,unchar-8,False,-0.0156989809,,,
77,arcA-3,False,-0.0155053475,arcA,,
31,ppdABC,False,0.014480277100000001,,,
67,hilD-related,False,0.0144725397,,,
18,unchar-3,False,-0.0138010805,,,
107,SPI1 T3SS,False,0.0137718766,,,
114,Macrophage,False,-0.0136751428,,,
50,yciGFEkatN,False,0.0133567627,mcbR,,
29,SG2_STM2329,False,0.0133160469,,,
79,lsrR,False,-0.012521269100000001,lsrR,,
96,marR,False,0.0124223766,marR,,
19,csp-1,False,0.012318741900000001,,,
56,rcsc related,False,0.0120326685,,,
69,proU,False,-0.012017883600000001,,,
68,malT,False,-0.0118931965,malT,,
111,O-antigen,False,-0.0116376294,,,
76,cdaR,False,-0.0114353603,cdaR,,
71,birA,False,0.0114165492,birA,,
80,cydABTE,False,-0.0113796913,,,
52,unchar-5,False,-0.01119859,,,
16,cra,False,-0.011161134500000001,cra,,
57,metJ,False,-0.0111523105,metJ,,
59,rpoS,False,-0.0108300966,rpoS,,
113,nsrR,False,-0.0104260862,nsrR,,
54,kdpE,False,-0.009976750500000001,kdpE,,
91,lldR,False,-0.0099504846,lldR,,
35,glycosyltransferase,False,-0.0095510384,,,
7,gutM,False,0.0095390214,gutM,,
98,unchar-9,False,-0.009490383,,,
30,SPI9,False,0.0094476253,,,
85,argR-2,False,0.0094455869,argR,,
103,rpoN-associated,False,-0.0093215169,,,
84,fnr-1,False,0.0092487104,fnr,,
105,csp-2,False,-0.0090901972,,,
40,unchar-4,False,0.0087611695,,,
97,lexA,False,-0.008572581400000001,lexA,,
43,rtcR,False,0.0085391012,rtcR,,
64,unchar-6,False,0.008502397600000001,,,
110,unchar-12,False,0.008166677800000001,,,
95,rpoN,False,-0.0079973283,rpoN,,
58,NikR,False,0.007430531200000001,,,
24,flhD;flhC,False,0.007421856,flhD;flhC,,
94,TPP,False,0.0073914462,TPP,,
14,SG1_STM4302,False,0.007330576300000001,,,
32,dpiA,False,-0.0072674165,dpiA,,
44,molybdate,False,0.0072288591,,,
106,unchar-11,False,-0.0070572516,,,
72,his-tRNA,False,0.0066596529,his-tRNA,,
11,fliA,False,-0.006627923700000001,fliA,,
15,fim cluster,False,0.0063203675,,,
73,crp-2,False,0.006313039,,,
55,lrp,False,0.0061074071,lrp,,
61,csgD,False,0.0060710815000000005,csgD,,
83,yjiAXY,False,-0.006062577,,,
78,SPI1-1,False,0.0059626638,,,
42,SPI16,False,0.0059426097,,,
27,ribosome,False,-0.005888011,,,
46,dsdC,False,0.0058699666,dsdC,,
41,leu-tRNA,False,0.0054539464000000005,leu-tRNA,,
49,tricarboxylic transport,False,0.0054532925,,,
87,rpoE,False,0.005304035,rpoE,,
89,fur-3,False,0.0052505577,fur,,
104,SG5_sprB,False,-0.0050832795,,,
88,cadC,False,0.0049341256,cadC,,
99,unchar-10,False,-0.0049031841,,,
9,SPI1-2,False,-0.00481882,,,
6,rpoH,False,-0.0046258102,rpoH,,
34,arcA-1,False,0.0045611245,arcA,,
12,unchar-2,False,-0.0043964249,,,
5,narP,False,-0.0043064749,narP,,
10,purR-1,False,0.004219545,purR,,
74,PTS,False,-0.0040938496,,,
92,hyd5,False,-0.0039515385,,,
60,SG4_hilC,False,-0.0037614006,,,
23,ygbLM,False,0.0036520504,,,
28,appY,False,-0.0036277858,appY,,
25,phoB,False,0.0036207820000000003,phoB,,
48,crp-1,False,-0.0034530652,crp,,
38,cysB,False,0.003296406,cysB,,
62,SPI2,False,-0.0032906415,,,
21,tartrate utilization,False,0.0032518520000000004,,,
82,cob,False,-0.0032066191,,,
36,nanR,False,0.0030855220000000003,nanR,,
70,arcA-2,False,-0.0030254272000000003,arcA,,
26,fhlA,False,-0.0029835456,fhlA,,
102,CAMP resistance,False,-0.0029066929,,,
4,unchar-1,False,0.0028963567,,,
20,pmrAB,False,-0.0028627847,,,
33,pdu,False,-0.0025910068,,,
2,rstA,False,-0.0020834494,rstA,,
100,tdcA,False,0.001894309,tdcA,,
75,unchar-7,False,-0.0018548894000000001,,,
51,fra,False,0.0015433464,,,
66,rbsR,False,-0.0014645243000000001,rbsR,,
8,glpR,False,-0.0012214148000000001,glpR,,
101,fnr-2,False,0.0011398955,fnr,,
53,csrA,False,-0.0010460508,,,
45,purR-2,False,-0.0010203045,purR,,
13,ppGpp,False,-0.0010050249,,,
86,ADI,False,0.0009476465000000001,,,
90,hfq-related,False,0.0008493654000000001,,,
0,argR-1,False,-0.0006694104,argR,,
109,yji-operon,False,-0.0005534499,,,
112,psp,False,0.000307426,pspF,,
