,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06663047258709608,2.0,0.0,-0.047114859,1.0,0.047114859,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.3679887845,0.05707094822691802,2.0,2.0,-1.32763353,3.0,-1.4083440390000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.4646959533333332,0.16724368663742617,3.0,4.0,-1.657161027,5.0,-1.354739449,6.0,-1.382187384,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.4960218149999998,0.3921748261764172,2.0,7.0,-2.773331294,8.0,-2.218712336,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14406583236135714,2.0,9.0,-0.10186992700000001,10.0,0.10186992700000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.139130267,0.057106773791986684,2.0,11.0,-0.179510854,12.0,-0.09874968,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.20331741941260162,2.0,13.0,-0.143767126,14.0,0.143767126,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.050423199249999995,0.6451814364034382,4.0,15.0,0.38452837900000003,16.0,0.569792686,17.0,-0.877909997,18.0,0.125281729,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.729005386,0.10879133609936699,4.0,19.0,-2.8755762330000003,20.0,-2.613571162,21.0,-2.703096704,22.0,-2.723777445,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5084438593333335,0.31216510666573555,3.0,23.0,0.151668676,24.0,0.6423268980000001,25.0,0.7313360040000001,,,,,,,,,,
