,PA1273
SRX7442752,-0.047114859
SRX7442753,0.047114859
SRX7442754,-1.32763353
SRX7442755,-1.4083440390000002
SRX7442756,-1.657161027
SRX7442757,-1.354739449
SRX7442758,-1.382187384
SRX7442759,-2.773331294
SRX7442761,-2.218712336
SRX7874204,-0.10186992700000001
SRX7874205,0.10186992700000001
SRX7874206,-0.179510854
SRX7874207,-0.09874968
SRX8639787,-0.143767126
SRX8639788,0.143767126
SRX8639789,0.38452837900000003
SRX8639790,0.569792686
SRX8639791,-0.877909997
SRX8639792,0.125281729
SRX8639793,-2.8755762330000003
SRX8639794,-2.613571162
SRX8639795,-2.703096704
SRX8639796,-2.723777445
SRX8639797,0.151668676
SRX8639798,0.6423268980000001
SRX8639800,0.7313360040000001
SRX2940624,0.06877741200000001
SRX2940626,-1.005495217
SRX2940627,0.179495772
SRX2940628,0.21077077900000002
SRX2940629,-0.390266551
ERX2195929,-0.137138155
ERX2195930,0.137138155
ERX2195931,0.033375702
ERX2195932,-0.105258154
ERX2195933,-0.309859743
ERX2195934,0.083568821
SRX4579961,-0.296122321
SRX4579962,0.316490357
SRX4579963,-0.020368036000000003
SRX4579964,2.39194824
SRX4579965,2.017074664
SRX4579966,2.325106772
SRX540108,0.08232476700000001
SRX540109,-0.08232476700000001
SRX540110,-0.6498642360000001
SRX540111,-0.6057648320000001
SRX540112,-2.238868724
SRX540113,-3.236951854
SRX540114,-0.231600928
SRX540115,0.111013367
SRX1737662,-0.9634904999999999
SRX1737664,-0.690400153
SRX1737665,-0.6675875840000001
SRX1737667,-0.370589271
SRX1737668,-0.01441719
SRX1737670,0.385006461
SRX6976948,-0.07449957700000001
SRX6976949,-0.099209268
SRX6976950,0.173708845
SRX6976951,0.017435957000000002
SRX6976952,-0.137873145
SRX6976953,0.11075703
SRX5630349,0.128789704
SRX5630350,-0.128789704
SRX5630351,0.226696695
SRX5630352,-0.117016904
SRX4342817,0.18069984900000002
SRX4342818,-0.086700102
SRX4342819,-0.408903981
SRX4342820,-0.17237000000000002
SRX4342821,0.078370253
SRX4342822,-0.416037184
SRX1411278,0.010019061000000001
SRX1411287,-0.301999022
SRX1411289,-0.422272272
SRX1411279,0.38877427600000003
SRX1411280,-0.398793337
SRX1411281,-0.694515447
SRX1411282,-0.288102952
SRX1411283,-0.074601074
SRX1411284,-0.557931407
SRX1411285,-0.503225914
SRX1411286,0.130100549
SRX1411288,0.258515262
SRX2662717,-1.272202276
SRX2662718,-1.065832776
SRX2662721,-0.266002052
SRX2662722,0.266002052
ERX2300159,0.069216706
ERX2300160,-0.069216706
ERX2300161,0.48576388400000003
ERX2300162,0.7337614720000001
ERX2300163,-0.13252159300000002
ERX2300164,-0.050131801000000004
ERX2300165,-0.217259466
ERX2300166,-0.27038397200000003
ERX2300167,-0.08171779200000001
ERX2300168,-0.12084599700000001
ERX2300169,0.11097054
ERX2300170,-0.104714941
SRX6747256,-0.28487539
SRX6747257,-0.12904112
SRX6747258,-0.136025418
SRX6747259,0.270365513
SRX6747260,0.279576415
SRX6747265,0.230037454
SRX6747266,0.416156578
SRX6747268,0.399142902
SRX6747269,0.37226401200000003
ERX2456848,-1.329278203
ERX2456849,-1.6135961120000002
ERX2456850,-0.985121883
ERX2456851,0.205701934
ERX2456852,1.07027261
ERX2456853,0.717796451
ERX2456854,-1.190590909
ERX2456855,-1.073427092
ERX2456856,-1.036235329
ERX2456857,0.907401615
ERX2456858,1.778087366
ERX2456859,0.614764349
SRX1156127,0.265955247
SRX1156135,-0.265955247
SRX1156136,-0.170246547
SRX1156137,-0.71162336
SRX1156138,-0.35596980100000003
SRX1156140,-0.337988762
ERX3558798,0.403697348
ERX3558799,0.267855197
ERX3558800,-0.19177889
ERX3558801,-0.153983543
ERX3558802,-0.183096322
ERX3558803,-0.026411244
ERX3558804,0.29934823600000005
ERX3558805,-0.08984067
ERX3593017,-1.300285568
ERX3593018,-1.510914984
ERX3593020,-0.21304366400000002
ERX3593021,-0.056353013
ERX3593022,0.26939667700000003
SRX2520351,-0.529811743
SRX2520352,-0.500993674
SRX2520353,-0.23462537600000002
SRX2520354,-1.557511366
SRX2520355,0.349922681
SRX2520356,0.46536576900000004
SRX2520357,0.215516967
SRX2520358,0.31152994700000003
SRX2520359,0.46711160700000004
SRX2520360,0.39951167200000004
SRX3169722,0.07047349800000001
SRX3169723,0.03282827
SRX3169725,0.053108035000000005
SRX3169726,0.144499379
SRX3169728,-0.197607414
SRX8143226,-0.077544652
SRX8143227,0.077544652
SRX8143228,0.6233597940000001
SRX8143229,0.528352398
SRX6853212,-0.325789955
SRX6853213,0.325789955
SRX6853214,-0.003452339
SRX6853215,-0.13721835400000001
SRX7747527,-0.6822183350000001
SRX7747528,-0.606079424
SRX7747537,-0.411548625
SRX7747538,0.015364041
SRX7747540,-0.015364041
Paeru_0017,0.531229556
Paeru_0018,0.515944218
Paeru_0019,0.315152929
Paeru_0020,0.748023047
Paeru_0033,-0.618643292
Paeru_0034,-0.043411791000000005
Paeru_0035,-0.08872013000000001
Paeru_0036,-0.060112904
Paeru_0037,0.16715206
Paeru_0038,-0.045325342000000005
Paeru_0039,1.22822231
Paeru_0041,1.10531866
Paeru_0040,0.38289328300000003
Paeru_0042,0.8060578490000001
Paeru_0043,1.393430152
Paeru_0044,1.351211471
Paeru_0045,1.483479516
Paeru_0046,0.05655687400000001
Paeru_0047,-0.05655687400000001
Paeru_0048,0.7178097050000001
Paeru_0049,1.10416888
Paeru_0050,0.47172204500000003
Paeru_0051,0.32563663
Paeru_0052,1.031302473
Paeru_0053,0.74736559
Paeru_0056,1.4900448370000001
Paeru_0057,1.503424774
Paeru_0058,0.9768854530000001
Paeru_0059,0.7357223030000001
Paeru_0060,-0.77982906
Paeru_0061,1.209943975
Paeru_0062,1.397498685
Paeru_0063,0.612244334
Paeru_0064,0.643883721
Paeru_0065,-0.06576657600000001
Paeru_0066,0.085564502
Paeru_0068,1.7484160910000002
Paeru_0069,1.326396526
Paeru_0070,-0.171633893
Paeru_0071,-0.533917867
Paeru_0072,0.77503643
Paeru_0073,0.8602522840000001
Paeru_0074,0.759032679
Paeru_0075,0.700815847
Paeru_0077,0.8812524220000001
Paeru_0106,0.823149558
Paeru_0107,0.7079678420000001
Paeru_0111,-1.027774472
Paeru_0112,-0.9331468020000001
Paeru_0131,-1.387400368
Paeru_0132,-1.225627354
Paeru_0133,-0.11300204400000001
Paeru_0134,-0.12037673
Paeru_0135,-0.59921305
Paeru_0136,-0.47291667600000004
Paeru_0137,-0.43120275900000005
Paeru_0138,0.188204264
Paeru_0161,0.637241519
Paeru_0162,0.718218389
Paeru_0166,-0.473670619
Paeru_0167,-0.46381741
Paeru_0220,0.6892805630000001
Paeru_0221,0.6197057690000001
Paeru_0258,-1.045548595
Paeru_0259,-0.6827763490000001
Paeru_0260,2.005680273
Paeru_0261,1.7414697330000002
Paeru_0262,0.8571980950000001
Paeru_0263,1.400553058
Paeru_0264,0.33368408
Paeru_0265,2.002603602
Paeru_0266,1.931837737
Paeru_0267,2.399660415
Paeru_0268,0.5955395840000001
