k,name,in_iM,gene_weight,regulator,function,category
20,GcsR,False,0.036365291,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.025704159,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.025301515,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
3,RpoS-2,False,-0.022188727000000002,RpoS/Sfa3,General stress response,Stress Response
74,HypR,False,-0.021296902000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.019867707000000002,,,Singlet
52,Singlet-6,False,0.018789003000000002,,,Singlet
107,Uncharacterized-13,False,-0.018305805,,,Uncharacterized
111,Fur,False,-0.018096774,Fur,Uncharaterized,Metal Homeostasis
48,SouR,False,-0.017402223,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.016762826,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.016723141,,,Singlet
9,DhcR,False,0.01624397,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.015789212,,,Uncharacterized
114,CysB-3,False,0.015528863,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,0.015465917000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
35,QscR-2,False,-0.014628235000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.013715381,,,Uncharacterized
85,RpoH,False,-0.012192348,RpoH,Heat Shock Response,Heat Shock Response
7,PprB,False,0.012161088,PprB,Flp pilus assembly protein,Structural Components
41,LiuR,False,-0.012160124000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.011369005000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
27,Translational-1,False,0.01109223,,,Translational
81,Uncharacterized-2,False,-0.01090794,,,Uncharacterized
28,Uncharacterized-8,False,0.010885129,,,Translational
106,NarL,False,-0.01025215,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.010159396000000001,LexA,SOS response for DNA protection and repair,Stress Response
24,Sfa2,False,-0.010088344,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
4,CbrB,False,-0.009827338000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.009389669,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.009320066,,Quorum sensing,Quorum Sensing
22,Uncharacterized-11,False,0.009258832,,,Uncharacterized
57,HutC,False,0.00909429,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.008909136,FoxR,Iron chelator,Metal Homeostasis
2,PrrF,False,-0.008445314,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.008349741,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
46,Singlet-5,False,-0.008301847000000001,,,Singlet
18,Uncharacterized-6,False,0.008288472,,,Uncharacterized
25,Uncharacterized-5,False,-0.008199323,,,Uncharacterized
72,HexR-2,False,-0.008024399,HexR,Glucose metabolism,Carbon Source Utilization
101,CzcR,False,-0.008019031000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
102,Cell Division,False,0.007877612,,Cell wall biosynthesis,Structural Components
104,AcoR,False,0.007419684,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
68,MdcR,False,0.0074139290000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.007104218000000001,,,Uncharacterized
39,AtuR,False,-0.007098199,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
109,AHL,False,0.006762606,AHL,AHL synthesis,Quorum Sensing
23,EsrC,False,-0.006729842000000001,EsrC,RND efflux pump,Antibiotic Resistance
43,RiPP,False,0.006635734000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
30,XisF4-2,False,0.006628092,XisF4,Excision of Pf4 prophage,Prophages
37,QscR-1,False,-0.005861344,QscR,PA1891-PA1897 novel operon,Quorum Sensing
66,MvfR,False,-0.0057859240000000004,MvfR,PQS signalling,Miscellaneous Metabolism
69,PchR,False,0.005739722,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,-0.005734239,,,Singlet
89,PmrA,False,0.005637167,PmrA,Polymyxins resistance,Antibiotic Resistance
21,BexR,False,-0.005599474,BexR,Virulence factor AprA,Miscellaneous Metabolism
105,Translational-3,False,-0.005576504,,,Translational
8,PhhR-1,False,-0.005336287,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.005252461,Sigma-70,Prophages (YMC11/02/R656),Prophages
98,PhnR-2,False,-0.005110148,PhnF/PhnR,Phosphate transport,Metal Homeostasis
108,Singlet-12,False,-0.0050151860000000005,,,Singlet
94,Lrp,False,0.004993952,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.004974306,,,Singlet
95,Singlet-11,False,0.004932987000000001,,,Singlet
67,MexZ,False,0.004870668,MexZ,Aminoglycoside resistance,Antibiotic Resistance
14,Singlet-2,False,-0.004867602,,,Singlet
42,RpoS-1,False,0.004759546,AlgU/RpoN,General stress response,Stress Response
47,AmiE,False,-0.004537148,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.004450542,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.004412326,,,Uncharacterized
61,FpvR,False,-0.004317223,FpvR,Ferripyoveridine system,Metal Homeostasis
33,Singlet-4,False,-0.004193736,,,Singlet
10,EutR,False,0.00412082,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.003804908,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
13,SoxR,False,-0.0033648220000000004,SoxR,RND efflux pump,Antibiotic Resistance
49,RpoN,False,0.003281047,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
65,MexS-2,False,0.00325809,GlcC/MexS,RND efflux pump,Antibiotic Resistance
60,RsmA,False,-0.003208255,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
31,GlpR,False,0.0030620870000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
88,HexR-1,False,0.002999018,HexR/GltR,Glucose metabolism,Carbon Source Utilization
87,CpxR,False,0.002926796,CpxR/ParB,Various stress response,Antibiotic Resistance
6,Translational-2,False,0.002817303,,,Translational
11,ExsB,False,-0.0026788100000000002,ExsB,T3SS system,Secretion System
62,RoxR,False,-0.0026517370000000004,RoxR,Cytochrome oxidases,Energy Metabolism
84,Iron acquisition,False,-0.002630592,,Iron acquisition,Metal Homeostasis
70,ErbR-1,False,-0.00262066,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0026185730000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,0.002611223,AmpR,beta-lactamases,Antibiotic Resistance
44,FleN-2,False,0.002580386,FleN,Bacterial chemotaxis,Structural Components
115,Uncharacterized-14,False,-0.002512701,,,Uncharacterized
97,MmsR,False,0.0024424620000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.002417004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
51,PvdS,False,0.002294499,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
82,AntR,False,0.00229339,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
17,ErbR-2,False,0.001973318,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
5,CueR,False,-0.001928166,CueR,Copper adaptation/transport,Metal Homeostasis
99,Anr-3,False,0.0019204530000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.001839822,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,0.001839099,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
12,Singlet-1,False,0.0015410850000000002,,,Singlet
32,ArgR-1,False,0.001410847,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.001193655,,,Singlet
83,Anr-1,False,0.001143293,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
78,XisF4-1,False,-0.001126061,CueR/XisF4,Excision of Pf4 prophage,Prophages
90,Uncharacterized-9,False,-0.001111103,,,Uncharacterized
1,EatR,False,0.001039025,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.0010383130000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
26,MexS-1,False,0.000668913,MexS/MexZ,RND efflux pump,Antibiotic Resistance
110,LaoR,False,0.000631252,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
34,Uncharacterized-3,False,0.00051222,,,Uncharacterized
112,Anr-4,False,-0.000497423,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.000490333,,,Uncharacterized
93,FleN-1,False,-0.00046743800000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
19,TagR1,False,0.00038301100000000005,TagR1,H1-Type VI secretion system,Secretion System
77,LasR,False,0.00031485300000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
45,PA1226,False,0.00020980300000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
