k,name,in_iM,gene_weight,regulator,function,category
97,lexA,True,0.1039673324,lexA,,
53,csrA,False,0.0392476094,,,
48,crp-1,False,-0.0276731729,crp,,
92,hyd5,False,0.0275435417,,,
88,cadC,False,-0.026535544,cadC,,
57,metJ,False,0.0255993412,metJ,,
30,SPI9,False,-0.0237301831,,,
51,fra,False,0.0212405388,,,
96,marR,False,0.0207850977,marR,,
15,fim cluster,False,0.0203395432,,,
47,SG3_cpxR,False,0.0198876792,cpxR,,
95,rpoN,False,0.018560069000000002,rpoN,,
82,cob,False,-0.0180005291,,,
3,fur-2,False,-0.017915090800000002,fur,,
86,ADI,False,-0.017436342900000002,,,
111,O-antigen,False,0.0173815324,,,
50,yciGFEkatN,False,0.0171959927,mcbR,,
56,rcsc related,False,-0.0171805863,,,
14,SG1_STM4302,False,0.0169207303,,,
85,argR-2,False,-0.0159214959,argR,,
112,psp,False,0.015844028,pspF,,
16,cra,False,-0.0156417506,cra,,
28,appY,False,-0.0153047683,appY,,
40,unchar-4,False,-0.014813752500000001,,,
13,ppGpp,False,-0.0145708556,,,
26,fhlA,False,-0.0144555553,fhlA,,
70,arcA-2,False,0.0142728646,arcA,,
24,flhD;flhC,False,-0.014175580200000001,flhD;flhC,,
99,unchar-10,False,0.0135971849,,,
46,dsdC,False,0.0131707805,dsdC,,
72,his-tRNA,False,0.0130636165,his-tRNA,,
5,narP,False,0.013013884500000001,narP,,
27,ribosome,False,-0.013006617000000002,,,
4,unchar-1,False,0.0129005539,,,
45,purR-2,False,-0.012333141300000001,purR,,
2,rstA,False,-0.0122157722,rstA,,
41,leu-tRNA,False,0.0117195447,leu-tRNA,,
52,unchar-5,False,-0.0116778696,,,
114,Macrophage,False,0.0112350954,,,
89,fur-3,False,0.011234740600000001,fur,,
74,PTS,False,-0.0101570681,,,
63,prpR,False,0.0100526524,prpR,,
36,nanR,False,-0.010030111900000001,nanR,,
54,kdpE,False,-0.0100159874,kdpE,,
43,rtcR,False,0.0096485724,rtcR,,
107,SPI1 T3SS,False,-0.0096212282,,,
94,TPP,False,0.0095459406,TPP,,
98,unchar-9,False,-0.009280859800000001,,,
7,gutM,False,0.0092257138,gutM,,
1,fur-1,False,0.0087703649,fur,,
31,ppdABC,False,0.008572876200000001,,,
10,purR-1,False,0.0083527736,purR,,
58,NikR,False,-0.0079393597,,,
68,malT,False,0.0079300129,malT,,
49,tricarboxylic transport,False,0.0076405648,,,
22,cytR,False,0.0076329489,cytR,,
79,lsrR,False,0.007628331800000001,lsrR,,
23,ygbLM,False,-0.0075052427,,,
90,hfq-related,False,0.0072132139,,,
20,pmrAB,False,0.0070508496,,,
17,ula-Ascorbate,False,0.0070311807,,,
80,cydABTE,False,-0.0069765677,,,
61,csgD,False,-0.0069024155,csgD,,
87,rpoE,False,-0.0066235028,rpoE,,
108,narL,False,-0.0066121912,narL,,
62,SPI2,False,-0.0065856886,,,
100,tdcA,False,0.0064505606,tdcA,,
37,torR,False,-0.0063400911,torR,,
44,molybdate,False,-0.0058572311000000005,,,
38,cysB,False,-0.0056056106,cysB,,
83,yjiAXY,False,0.0053989582,,,
6,rpoH,False,-0.0049209064,rpoH,,
64,unchar-6,False,-0.0045444668,,,
104,SG5_sprB,False,-0.0044744842,,,
91,lldR,False,0.0044742527,lldR,,
29,SG2_STM2329,False,-0.0044549631,,,
110,unchar-12,False,0.0044355785000000005,,,
0,argR-1,False,-0.0041990050000000004,argR,,
59,rpoS,False,-0.0040610532,rpoS,,
93,mraZ,False,0.0040593320000000006,mraZ,,
39,zur,False,-0.0039784877,zur,,
103,rpoN-associated,False,0.0038800535000000002,,,
55,lrp,False,-0.0036398367000000003,lrp,,
25,phoB,False,-0.0033158779,phoB,,
12,unchar-2,False,0.0032096053,,,
78,SPI1-1,False,-0.0031860728,,,
113,nsrR,False,-0.0031607653,nsrR,,
42,SPI16,False,0.0031605223,,,
18,unchar-3,False,0.0029747832,,,
105,csp-2,False,-0.0029482104000000003,,,
71,birA,False,-0.0024677512000000003,birA,,
75,unchar-7,False,-0.0024590307,,,
109,yji-operon,False,0.0024578371,,,
69,proU,False,-0.0023869676,,,
60,SG4_hilC,False,0.0023804472,,,
73,crp-2,False,-0.0023751054,,,
32,dpiA,False,0.0023510121,dpiA,,
67,hilD-related,False,-0.0021809341000000003,,,
9,SPI1-2,False,-0.0021316953,,,
77,arcA-3,False,0.0020825035,arcA,,
34,arcA-1,False,-0.0018651214,arcA,,
84,fnr-1,False,-0.0017340771000000001,fnr,,
106,unchar-11,False,0.0014312502,,,
66,rbsR,False,-0.001310628,rbsR,,
8,glpR,False,-0.0013068628,glpR,,
102,CAMP resistance,False,0.0011606211,,,
19,csp-1,False,-0.0009229660000000001,,,
21,tartrate utilization,False,-0.0009161394000000001,,,
65,rcsA;rcsB,False,0.000831522,rcsA;rcsB,,
35,glycosyltransferase,False,-0.0007939178,,,
76,cdaR,False,-0.0007709009,cdaR,,
11,fliA,False,0.0006109665000000001,fliA,,
101,fnr-2,False,-0.00041532980000000004,fnr,,
81,unchar-8,False,0.0003946447,,,
33,pdu,False,-1.146e-05,,,
