,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,0.3150252940333334,0.08314057295751898,3.0,35.0,0.35477750280000003,41.0,0.37082729940000003,42.0,0.2194710799,,
15,omv__controlPCN_highOD_intracellularRNAs,0.25016231753333334,0.3119561357902213,3.0,38.0,0.022695686200000002,39.0,0.6057857516,40.0,0.1220055148,,
16,omv__controlPCN_lowOD_intracellularRNAs,-9.25185853854297e-18,0.498860672056413,3.0,43.0,0.34011817910000003,44.0,-0.5726776290000001,46.0,0.23255944990000002,,
17,sv5015__STM1625,0.20949708330000003,0.2020773641981815,3.0,47.0,0.1901834112,48.0,0.4205378752,49.0,0.0177699635,,
18,sv5015__STM0581,0.020631431833333335,0.14130003272670777,3.0,50.0,0.1299120705,51.0,-0.1389326968,52.0,0.0709149218,,
19,sv5015__WT,4.625929269271485e-18,0.0954152765991985,3.0,53.0,-0.1065282179,54.0,0.0289150001,55.0,0.07761321780000001,,
20,tomato__tomato_root,2.3655170144333333,0.18197450885934827,3.0,56.0,2.5600759958,57.0,2.3369748786,58.0,2.1995001689,,
21,tomato__LB,0.0,0.47993563338557377,2.0,59.0,-0.3393657409,60.0,0.3393657409,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.8875370026666668,0.07649649466823313,3.0,61.0,0.9519738771,62.0,0.8029961935000001,63.0,0.9076409374000001,,
23,AcrB_efflux_virulence__WT,0.0,0.047195799717997915,3.0,64.0,-0.028414452200000002,65.0,0.054480141200000005,66.0,-0.026065689000000003,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.17231975073333336,0.24057868194819,3.0,67.0,0.1626618104,74.0,0.417581966,75.0,-0.0632845242,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.31519729376666666,0.16695353219806466,3.0,68.0,0.3880425226,69.0,0.4333504258,71.0,0.1241989329,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.16204325379999998,0.1846187797788589,3.0,70.0,0.2016551521,106.0,0.3236409071,107.0,-0.0391662978,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.8298722688666667,0.3445894883952717,3.0,72.0,1.1880623821,79.0,0.8008331938000001,110.0,0.5007212307,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.6923536227000001,0.30558042973512095,3.0,73.0,0.5180082267,76.0,0.5138532863,109.0,1.0451993551,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.46031429306666677,0.38000661418134074,3.0,77.0,0.8792603708000001,78.0,0.3638375585,86.0,0.1378449499,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.09149164784999997,0.9108590909978581,2.0,80.0,-0.5525829921000001,95.0,0.7355662878,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.0633042665999999,0.28350836342370217,2.0,81.0,1.2637749529,82.0,0.8628335803,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.8819832890666667,0.3657786303033153,3.0,83.0,1.2198950632,84.0,0.49358326090000004,85.0,0.9324715431,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.5342600415333332,0.15450784616433946,3.0,87.0,1.5140706054000002,100.0,1.3908394036,101.0,1.6978701156,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.358970849548308,3.0,88.0,0.4041979941,89.0,-0.1225499114,90.0,-0.2816480826,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.5157872053333333,0.16314144628923477,3.0,91.0,-0.33598713950000003,92.0,-0.5570140039,93.0,-0.6543604726000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.21270928459999996,0.3298817940974233,3.0,94.0,0.1532746361,119.0,-0.4871551974,120.0,-0.3042472925,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.6674257700499999,0.17451212409946495,2.0,96.0,-0.5440270637,97.0,-0.7908244764,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.3229542571,0.4531743252278805,3.0,98.0,0.4200793305,99.0,0.7196916296,105.0,-0.1709081888,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.9027807087666667,0.16188500912677534,3.0,102.0,0.7314913817,103.0,0.9236046117000001,104.0,1.0532461329,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.4672009924,0.19009616905699367,3.0,108.0,0.6409410548000001,111.0,0.2641528801,112.0,0.49650904230000004,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.8962772183666666,0.10327554440396271,3.0,113.0,0.8035688014,114.0,1.0075906459,115.0,0.8776722078,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.0460842862,0.27590434532246827,3.0,116.0,-0.272017025,117.0,0.22036237190000002,118.0,0.1899075117,,
43,OPG__del_opgGH,-0.5807674789,0.15631235334276983,3.0,121.0,-0.4064433993,122.0,-0.7084497391,123.0,-0.6274092983,,
44,OPG__del_opgGH_pBK16,0.04225043106666667,0.03836479710676458,3.0,124.0,0.0865342137,125.0,0.0211417889,126.0,0.0190752906,,
45,OPG__WT,9.25185853854297e-18,0.36310669228324577,3.0,127.0,-0.4158561347,128.0,0.2542338597,129.0,0.161622275,,
46,PinT__pinT+_1h,0.0,0.01679912216379405,2.0,130.0,-0.0118787732,131.0,0.0118787732,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.24316309933736227,3.0,132.0,0.0756151206,133.0,0.196371982,134.0,-0.27198710260000003,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6612390817333333,0.15839975312774776,3.0,135.0,0.5335945152,136.0,0.6116125648,137.0,0.8385101652,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.24332956635006692,3.0,138.0,-0.28053064920000004,139.0,0.153910617,140.0,0.1266200322,,
50,dephostatin__LB_Dephostatin,0.3321333883,0.4063607693183157,3.0,141.0,-0.0371012375,142.0,0.7675063954,143.0,0.265995007,,
51,dephostatin__LPM_DMSO,-0.0512120925,0.5929869818196238,2.0,144.0,0.3680930235,145.0,-0.4705172085,,,,
52,dephostatin__LPM_Dephostatin,-0.07210345526666669,0.3976457910663119,3.0,146.0,-0.1036143701,147.0,-0.45305629350000004,148.0,0.3403602978,,
53,efflux_inhibition__Chlorpromazine,0.832521845425,0.2989532167736503,4.0,149.0,0.5690493846,150.0,1.2360611304,151.0,0.876611235,157.0,0.6483656317000001
54,efflux_inhibition__PABN,0.9930386267666668,0.27005333956996636,3.0,152.0,1.1965676693,153.0,0.6866751005,158.0,1.0958731105,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.199982771377461,3.0,154.0,0.2236417964,155.0,-0.0620075562,156.0,-0.1616342401,,
56,fis_regulatory_network__GX_EE,0.0572617775,0.35331356274193365,2.0,159.0,0.3070921936,160.0,-0.1925686386,,,,
57,fis_regulatory_network__GX_TS,0.850084448,0.1290026777100514,2.0,161.0,0.9413031162000001,162.0,0.7588657798,,,,
58,fis_regulatory_network__WT_EE,0.0,0.19987685419002293,2.0,163.0,0.141334279,164.0,-0.141334279,,,,
59,fis_regulatory_network__WT_TS,0.61139077045,0.01074046643599706,2.0,165.0,0.6189854271,166.0,0.6037961138,,,,
60,fis_regulatory_network__OX_EE,-0.007970452299999986,0.37252974219533824,2.0,167.0,-0.2713887592,168.0,0.2554478546,,,,
61,fis_regulatory_network__OX_TS,1.3453452668499999,0.39780455899176353,2.0,169.0,1.6266355681,170.0,1.0640549656,,,,
62,persisters__rep,0.0,0.6762407503681527,2.0,171.0,0.4781744203,172.0,-0.4781744203,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1740938918637286,2.0,173.0,-0.1231029715,174.0,0.1231029715,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.08805748025000001,0.4042916126052261,2.0,175.0,0.1978198606,176.0,-0.37393482110000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.4245295463,0.05762291394183447,2.0,177.0,-0.4652750995,178.0,-0.3837839931,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5546778911333333,0.17935219133012484,3.0,179.0,0.48428496190000003,180.0,0.7585481094000001,181.0,0.4212006021,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.002679020800000001,0.08495767065329027,3.0,182.0,0.05532033200000001,183.0,0.0480484975,184.0,-0.0953317671,,
68,proQ_virulence__dhfq_LB,0.08421375896666668,0.17716864728234816,3.0,185.0,-0.001385401,186.0,0.2879273453,187.0,-0.0339006674,,
69,proQ_virulence__dhfq_SPI-2,-0.5355471511,0.06991957508668464,3.0,188.0,-0.4558234903,189.0,-0.5643703941,190.0,-0.5864475689,,
70,proQ_virulence__dproQ_LB,0.3677054505,0.12582753415706485,3.0,191.0,0.4620422109,192.0,0.4162345106,193.0,0.22483963,,
71,proQ_virulence__dproQ_SPI-2,-0.12131208386666666,0.051567932342511974,3.0,194.0,-0.0794689038,195.0,-0.1789230846,196.0,-0.1055442632,,
72,proQ_virulence__WT_LB,-3.3333326839487164e-11,0.25389929267423517,3.0,197.0,0.055108413200000005,198.0,-0.2769277175,199.0,0.2218193042,,
73,proQ_virulence__WT_SPI-2,-0.7629111615333334,0.06297189774975513,3.0,200.0,-0.7411490475,201.0,-0.7137067153000001,202.0,-0.8338777218000001,,
74,rcsB__del_rcsB_S207C,-0.59030063605,0.23149808601088018,2.0,203.0,-0.4266067696,211.0,-0.7539945025,,,,
75,rcsB__del_rcsB_WT,0.0,0.05326536802421081,3.0,204.0,0.0468488785,212.0,-0.057936558400000004,218.0,0.011087679900000001,,
76,rcsB__del_rcsB,-0.3357979095,0.13645515057582885,2.0,205.0,-0.2393095472,213.0,-0.4322862718,,,,
77,rcsB__del_rcsB_H12A,-0.1855374909333333,0.3103131651800876,3.0,206.0,-0.1811074598,214.0,-0.4980419546,219.0,0.1225369416,,
78,rcsB__del_rcsB_D56A,-0.0030675411666666688,0.6195287552452644,3.0,207.0,0.1263239542,215.0,0.5415471897,220.0,-0.6770737674,,
79,rcsB__del_rcsB_M88A,-0.69013896635,0.07965729455384774,2.0,208.0,-0.6338127532000001,221.0,-0.7464651795,,,,
80,rcsB__del_rcsB_H77A,0.3194891065666667,1.00334911404146,3.0,209.0,-0.2911479676,216.0,-0.22786534020000002,222.0,1.4774806275,,
81,rcsB__del_rcsB_L108A,-0.34108128116666664,0.30459081978730906,3.0,210.0,-0.4914553575,217.0,-0.5412418331000001,223.0,0.0094533471,,
82,ribodepletion__RiboZero,0.0,0.08021611008286439,2.0,224.0,-0.0567213554,225.0,0.0567213554,,,,
83,single_carbon_source__mucic,0.0,0.04108648972542581,2.0,226.0,-0.0290525355,227.0,0.0290525355,,,,
84,single_carbon_source__tartarate,-0.5466559212500001,0.235589571168391,2.0,228.0,-0.7132429046000001,229.0,-0.3800689379,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.11745736715700364,3.0,230.0,-0.0233498351,231.0,0.127378513,232.0,-0.1040286779,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.27106612123333335,0.18075289230101887,3.0,233.0,-0.34457228430000003,234.0,-0.4034852628,235.0,-0.0651408166,,
87,yedF__WT,0.0,0.2766928186881348,2.0,236.0,0.1956513684,237.0,-0.1956513684,,,,
88,yedF__del_yedF,0.8577153939000001,0.8233276506453896,3.0,238.0,1.8038978767,239.0,0.4647643562,240.0,0.3044839488,,
89,14028S_paratyphiA__37C_stationary,0.2564677315,0.06811315388487792,2.0,241.0,0.3046310045,245.0,0.2083044585,,,,
90,14028S_paratyphiA__42C_log,-0.28525634825,0.07061096156681844,2.0,242.0,-0.335185838,244.0,-0.2353268585,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06946337583918855,2.0,243.0,0.049118024100000005,246.0,-0.049118024100000005,,,,
92,7TF__hilC,-0.798105173,0.2069550907918574,2.0,247.0,-0.9444445211,260.0,-0.6517658249,,,,
93,7TF__del_hilD,0.23805849325,0.2540102355525495,2.0,248.0,0.41767085330000003,262.0,0.0584461332,,,,
94,7TF__WT,-2.4999998599062323e-11,0.19695681713165902,4.0,249.0,-0.2449297037,251.0,-0.06534788100000001,261.0,0.1997424266,268.0,0.11053515800000001
95,7TF__hilD,-0.798349669,0.051189787261353814,2.0,250.0,-0.8345463147000001,257.0,-0.7621530233,,,,
96,7TF__del_sprB,-0.12803735885,0.17488723321601865,2.0,252.0,-0.0043734103,267.0,-0.2517013074,,,,
97,7TF__del_rtsB,0.03889993159999999,0.2127404240807497,2.0,253.0,0.1893301281,259.0,-0.11153026490000001,,,,
98,7TF__rtsA,-0.08634158055,0.3788621179681831,2.0,254.0,-0.3542375533,263.0,0.1815543922,,,,
99,7TF__del_invF,-0.09891045725,0.19187893492171937,2.0,255.0,0.036768438800000004,258.0,-0.2345893533,,,,
100,7TF__sprB,-0.874131305,0.10893324791871682,2.0,256.0,-0.7971038667,266.0,-0.9511587433,,,,
101,7TF__invF,-0.4731186488,0.2504909573951201,2.0,264.0,-0.2959947942,265.0,-0.6502425034,,,,
102,MMC__del_rtcB_No treatment,-0.1702489091,0.03806744639430344,3.0,269.0,-0.1402746681,283.0,-0.1573920153,288.0,-0.21308004390000002,,
103,MMC__WT_No_treatment,0.0,0.11018356611876938,3.0,270.0,-0.0427693436,271.0,0.12515608250000002,274.0,-0.0823867389,,
104,MMC__del_rtcR_No_treatment,-0.1400153531,0.07274708243312576,2.0,272.0,-0.1914553084,281.0,-0.0885753978,,,,
105,MMC__del_rtcR_3mM_MMC,2.4317912612333332,0.4596427327409425,3.0,273.0,2.0635828317,277.0,2.2848541552,278.0,2.9469367968,,
106,MMC__del_rtcB_3mM_MMC,2.209565078233333,0.048388977474851595,3.0,275.0,2.1608460796,276.0,2.2576171401,280.0,2.210232015,,
107,MMC__del_rsr_No_treatment,0.12912405540000002,0.4945791017666188,3.0,279.0,-0.1471098307,287.0,0.7001146729000001,289.0,-0.165632676,,
108,MMC__del_rsr_3mM_MMC,2.2426383321000003,0.0929133639331728,2.0,282.0,2.3083380018,285.0,2.1769386624,,,,
109,MMC__WT_3mM_MMC,2.0663434995,0.038771363292536824,2.0,284.0,2.0389280056,286.0,2.0937589934,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.15356434381322046,3.0,290.0,-0.1369968372,291.0,0.1659966629,292.0,-0.0289998256,,
111,araC__delta_araC_LB,0.24350886705,0.10996962851850438,2.0,293.0,0.3212691371,296.0,0.165748597,,,,
112,araC__WT_LB,0.0,0.5552724755957549,2.0,294.0,0.3926369329,295.0,-0.3926369329,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3369713214,,1.0,298.0,-0.3369713214,,,,,,
115,csgD__WT_aggregate_TP2,-1.0284493942,,1.0,299.0,-1.0284493942,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3484334684,,1.0,300.0,0.3484334684,,,,,,
117,csgD__WT_planktonic_TP3,-0.0736999518,,1.0,301.0,-0.0736999518,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2721237319,,1.0,302.0,-0.2721237319,,,,,,
119,csgD__WT_planktonic_TP2,0.4253288764,,1.0,303.0,0.4253288764,,,,,,
120,csgD__WT_aggregate_TP3,-0.7796162416,,1.0,304.0,-0.7796162416,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4803239577,,1.0,305.0,0.4803239577,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.034068660800000004,,1.0,306.0,-0.034068660800000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6171727868999999,,1.0,307.0,-1.6171727868999999,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.41784780330000004,,1.0,308.0,0.41784780330000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.2334521591,,1.0,309.0,0.2334521591,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9103427431000001,,1.0,310.0,-0.9103427431000001,,,,,,
127,csgD__WT_aggregate_TP4,-0.7332886584,,1.0,311.0,-0.7332886584,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.31506675030000003,,1.0,312.0,-0.31506675030000003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.424978187,,1.0,313.0,-0.424978187,,,,,,
130,csrA__10min_LB_csrA,-0.9553893071,0.3346597129261162,2.0,314.0,-0.7187491547,345.0,-1.1920294595,,,,
131,csrA__10min_LB_WT,-2.55019572385,0.22060195673451927,2.0,315.0,-2.7061848634,338.0,-2.3942065843,,,,
132,csrA__02.5min_LB_csrA,1.1590130056999999,0.0794749360283311,2.0,316.0,1.2152102719,344.0,1.1028157395,,,,
133,csrA__05min_mLPM_WT,-1.35924679795,0.07230326240714129,2.0,317.0,-1.3081206708,332.0,-1.4103729251,,,,
134,csrA__15min_mLPM_csrA,1.15709758175,0.01887451768968256,2.0,318.0,1.1704438812,336.0,1.1437512823,,,,
135,csrA__05min_LB_WT,-2.6825293691,0.2251055795744195,2.0,319.0,-2.8417030509,331.0,-2.5233556873,,,,
136,csrA__02.5min_LB_WT,-1.17512289395,0.0039352266503946435,2.0,320.0,-1.1723402685,333.0,-1.1779055194,,,,
137,csrA__00min_LB_WT,0.0,0.1563865075857991,2.0,321.0,0.11058196,339.0,-0.11058196,,,,
138,csrA__15min_LB_WT,-2.2285878295500003,0.4118234531160231,2.0,322.0,-2.5197909859000003,329.0,-1.9373846732,,,,
139,csrA__00min_mLPM_WT,0.12587809355000001,0.0891196341580197,2.0,323.0,0.06286099590000001,327.0,0.1888951912,,,,
140,csrA__15min_LB_csrA,-1.3120956634,0.5205142678484641,2.0,324.0,-0.9440364949000001,326.0,-1.6801548319,,,,
141,csrA__15min_mLPM_WT,-0.002949516550000003,0.057536547424605594,2.0,325.0,0.0377349663,330.0,-0.043633999400000005,,,,
142,csrA__00min_LB_csrA,1.27169165865,0.0373794645352538,2.0,328.0,1.2981229315,335.0,1.2452603858,,,,
143,csrA__05min_mLPM_csrA,1.7571829718,0.04219702920955042,2.0,334.0,1.7870207773,337.0,1.7273451663000001,,,,
144,csrA__05min_LB_csrA,0.52160414255,0.18917809828599186,2.0,340.0,0.6553732587000001,343.0,0.3878350264,,,,
145,csrA__10min_mLPM_csrA,0.93132641665,0.19688948381513363,2.0,341.0,0.7921045275,342.0,1.0705483058,,,,
146,flagellum__ΔSTM14_1829 ,1.0772965071333331,0.03801252864988874,3.0,346.0,1.0394656352,347.0,1.1154881248,350.0,1.0769357614,,
147,flagellum__WT,0.0,0.2436047689341418,3.0,348.0,0.2787876809,349.0,-0.10696923280000001,351.0,-0.1718184481,,
148,fliA__del_rpoF,-0.0178968873,0.05466521808083515,2.0,352.0,0.0207572591,354.0,-0.0565510337,,,,
149,fliA__WT,0.0,0.025435023929229097,2.0,353.0,0.0179852779,355.0,-0.0179852779,,,,
150,mgtC__empty_pUH21,0.0,0.1462519811031441,2.0,356.0,0.1034157676,358.0,-0.1034157676,,,,
151,mgtC__pUH_mgtC,0.26026550545000005,0.036234255888490184,2.0,357.0,0.23464401740000002,359.0,0.2858869935,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08796857342482434,2.0,360.0,0.062203174800000004,362.0,-0.062203174800000004,,,,
153,mgtCBR__mgtC_pBAD113,0.1294067077,0.012121626504015593,2.0,361.0,0.13797799200000002,363.0,0.1208354234,,,,
154,novobiocin__100_Novobiocin_60min,0.4366464111000001,0.07839154945446501,3.0,364.0,0.5194358334,368.0,0.42694820910000003,380.0,0.36355519080000004,,
155,novobiocin__500_Novobiocin_60min,1.5691897893666666,0.5601925218091606,3.0,365.0,1.8566029248,374.0,0.9236257432,378.0,1.9273407001,,
156,novobiocin__0_Novobiocin_60min,0.4210717342666667,0.08483399589054699,3.0,366.0,0.32486982270000003,372.0,0.453182036,375.0,0.4851633441,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.14467836518904065,3.0,367.0,0.15872145270000002,379.0,-0.034222553,383.0,-0.1244988997,,
158,novobiocin__0_Novobiocin_10min,0.006862084033333327,0.2548522990977395,3.0,369.0,0.2909161842,373.0,-0.06857183210000001,385.0,-0.2017581,,
159,novobiocin__500_Novobiocin_20min,-0.8025089737000001,0.12909636026533852,3.0,370.0,-0.6708636647,381.0,-0.9288956827,384.0,-0.8077675737000001,,
160,novobiocin__0_Novobiocin_20min,0.13722298763333332,0.2042255110609474,3.0,371.0,0.3686170091,377.0,-0.0178525006,386.0,0.0609044544,,
161,novobiocin__500_Novobiocin_10min,-1.2040327504,1.127974440948798,2.0,376.0,-0.4064343742,382.0,-2.0016311266,,,,
162,starvation__Glucose_6h,0.0,0.3661451793257467,2.0,387.0,-0.2589037392,396.0,0.2589037392,,,,
163,starvation__Low_3d,-0.5964494143,0.5729843074339167,2.0,388.0,-1.0016105036,389.0,-0.191288325,,,,
164,starvation__Glucose_24h,-1.66457519005,0.11572858333034593,2.0,390.0,-1.7464076561000001,398.0,-1.582742724,,,,
165,starvation__High_4d,-0.6312031035000001,0.4773327349988386,2.0,391.0,-0.2936778897,393.0,-0.9687283173000001,,,,
166,starvation__High_4h,-1.2926223546,0.1084082796821272,2.0,392.0,-1.2159661249,394.0,-1.3692785843,,,,
167,starvation__Low_24h,-0.4267323058,0.021040867370885657,2.0,395.0,-0.4118541658,397.0,-0.44161044580000003,,,,
168,18_mutants__phoB/R_InSPI2,0.2884553026,,1.0,399.0,0.2884553026,,,,,,
169,18_mutants__hfq_ESP,0.7258516337,,1.0,400.0,0.7258516337,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.44186003,,1.0,401.0,-0.44186003,,,,,,
171,18_mutants__dam_MEP,0.6375919899,,1.0,402.0,0.6375919899,,,,,,
172,18_mutants__WT_IEP,0.0042686332,,1.0,403.0,0.0042686332,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3451323758,,1.0,404.0,-0.3451323758,,,,,,
174,18_mutants__WT_InSPI2,-0.42799162020000003,,1.0,405.0,-0.42799162020000003,,,,,,
175,18_mutants__hilC_IEP,0.030964141,,1.0,406.0,0.030964141,,,,,,
176,18_mutants__fliZ_ESP,0.1609572272,,1.0,407.0,0.1609572272,,,,,,
177,18_mutants__hilD_InSPI2,-0.1089932871,,1.0,408.0,-0.1089932871,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4879227897,,1.0,409.0,-0.4879227897,,,,,,
179,18_mutants__ssrB_InSPI2,0.1724812154,,1.0,410.0,0.1724812154,,,,,,
180,18_mutants__fur_ESP,-0.325812733,,1.0,411.0,-0.325812733,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.194265019,,1.0,413.0,-0.194265019,,,,,,
183,18_mutants__hilE_IEP,-0.0943752236,,1.0,414.0,-0.0943752236,,,,,,
184,18_mutants__slyA_InSPI2,0.5824663910000001,,1.0,415.0,0.5824663910000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2570899125,,1.0,416.0,-0.2570899125,,,,,,
186,18_mutants__WT_lnSPI2,-0.0923391187,,1.0,417.0,-0.0923391187,,,,,,
187,18_mutants__hilA_IEP,0.0897685936,,1.0,418.0,0.0897685936,,,,,,
188,Infection_conditions__pH3_shock,-0.6616464388000001,,1.0,419.0,-0.6616464388000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,2.7354293521,,1.0,420.0,2.7354293521,,,,,,
190,Infection_conditions__MEP,-0.5440967343,0.1356479970526957,3.0,421.0,-0.6669978947,423.0,-0.5667404921,427.0,-0.3985518161,,
191,Infection_conditions__Oxygen_shock,-0.0636491842,,1.0,422.0,-0.0636491842,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1065178871,,1.0,424.0,-0.1065178871,,,,,,
193,Infection_conditions__Bile_shock,-0.7993789637000001,,1.0,425.0,-0.7993789637000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.183828248,,1.0,426.0,-0.183828248,,,,,,
195,Infection_conditions__pH5.8_shock,-1.8419495864000002,,1.0,428.0,-1.8419495864000002,,,,,,
196,Infection_conditions__ESP,-0.4599360407,0.14900826567842013,3.0,429.0,-0.485324044,435.0,-0.5946192768,437.0,-0.2998648013,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0828751427,,1.0,430.0,0.0828751427,,,,,,
198,Infection_conditions__LEP,-0.6704330051,,1.0,431.0,-0.6704330051,,,,,,
199,Infection_conditions__Temp20,-0.9285923112000001,,1.0,432.0,-0.9285923112000001,,,,,,
200,Infection_conditions__25C,-1.3811597957,,1.0,433.0,-1.3811597957,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2341123614,,1.0,434.0,1.2341123614,,,,,,
202,Infection_conditions__EEP,-1.1511185544,,1.0,436.0,-1.1511185544,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.38240138290000003,,1.0,438.0,-0.38240138290000003,,,,,,
204,Infection_conditions__NaCl_shock,0.2018519423,,1.0,439.0,0.2018519423,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.332538119,,1.0,441.0,-0.332538119,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3463869364,,1.0,442.0,0.3463869364,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.5592295322,,1.0,443.0,-0.5592295322,,,,,,
