,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1544168602325904,2.0,0.0,0.10918920900000001,1.0,-0.10918920900000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.14839119500000003,0.0167591364066888,2.0,2.0,0.13654069600000002,3.0,0.16024169400000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.09736802800000001,0.062230990489525205,3.0,4.0,0.051866664,5.0,0.16828421200000002,6.0,0.071953208,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.0471288,0.031916731108318996,2.0,7.0,0.069697337,8.0,0.024560263000000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1733477817795986,2.0,9.0,-0.122575392,10.0,0.122575392,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.14787208899999998,0.2456568295222915,2.0,11.0,-0.321577699,12.0,0.025833521,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05691658328105095,2.0,13.0,-0.040246102000000006,14.0,0.040246102000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.1607417545,0.25817743159157835,4.0,15.0,-0.30328250700000003,16.0,-0.066775598,17.0,-0.427692768,18.0,0.154783855,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.43331168625,0.05877093700973327,4.0,19.0,-0.487717463,20.0,-0.47125103500000004,21.0,-0.35799401000000003,22.0,-0.416284237,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.11435362566666668,0.1953366756638096,3.0,23.0,0.176127468,24.0,-0.10440136400000001,25.0,0.27133477300000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15118906768311144,2.0,26.0,0.106906815,27.0,-0.106906815,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3682584125,0.0818619380270501,2.0,28.0,-0.42614354400000004,29.0,-0.310373281,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.16117433350000002,0.23080956489504104,2.0,30.0,-0.0020326750000000003,31.0,0.324381342,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.04746243692315263,2.0,32.0,-0.033561011,33.0,0.033561011,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.3164838045,0.0022727988795457404,2.0,34.0,0.31487669300000004,35.0,0.318090916,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.206030933,0.004863942888835958,2.0,36.0,0.20947026,37.0,0.202591606,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.13577078846241258,3.0,38.0,-0.08366839300000001,39.0,0.156653215,40.0,-0.072984822,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.5628644556666668,0.06422792199551944,3.0,41.0,-0.601551,42.0,-0.5983184410000001,43.0,-0.48872392600000003,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10106546267323448,2.0,44.0,-0.071464074,45.0,0.071464074,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.047732594,0.22492351966009658,2.0,46.0,0.20677754,47.0,-0.111312352,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.048480743,,1.0,48.0,-0.048480743,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.516054625,0.10745654549161256,2.0,49.0,0.592037877,50.0,0.44007137300000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.024240372,0.042269709180054786,2.0,51.0,-0.005648826,52.0,0.05412957,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.09922877066666665,0.27256466376826205,3.0,53.0,-0.267826548,54.0,0.21522786400000002,55.0,-0.245087628,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.522293188,0.2478822552644299,3.0,56.0,0.638367377,57.0,0.6908409550000001,58.0,0.237671232,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.545855029,,1.0,59.0,0.545855029,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.015365868761388013,2.0,60.0,0.01086531,61.0,-0.01086531,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.18417544700000002,0.2902493250815745,2.0,62.0,-0.021061819000000002,63.0,0.389412713,,,,,,,,,,,,
