,PA3202
SRX7442752,0.10918920900000001
SRX7442753,-0.10918920900000001
SRX7442754,0.13654069600000002
SRX7442755,0.16024169400000002
SRX7442756,0.051866664
SRX7442757,0.16828421200000002
SRX7442758,0.071953208
SRX7442759,0.069697337
SRX7442761,0.024560263000000002
SRX7874204,-0.122575392
SRX7874205,0.122575392
SRX7874206,-0.321577699
SRX7874207,0.025833521
SRX8639787,-0.040246102000000006
SRX8639788,0.040246102000000006
SRX8639789,-0.30328250700000003
SRX8639790,-0.066775598
SRX8639791,-0.427692768
SRX8639792,0.154783855
SRX8639793,-0.487717463
SRX8639794,-0.47125103500000004
SRX8639795,-0.35799401000000003
SRX8639796,-0.416284237
SRX8639797,0.176127468
SRX8639798,-0.10440136400000001
SRX8639800,0.27133477300000003
SRX1156127,0.106906815
SRX1156135,-0.106906815
SRX1156136,-0.42614354400000004
SRX1156137,-0.310373281
SRX1156138,-0.0020326750000000003
SRX1156140,0.324381342
ERX2195929,-0.033561011
ERX2195930,0.033561011
ERX2195931,0.31487669300000004
ERX2195932,0.318090916
ERX2195933,0.20947026
ERX2195934,0.202591606
SRX4579961,-0.08366839300000001
SRX4579962,0.156653215
SRX4579963,-0.072984822
SRX4579964,-0.601551
SRX4579965,-0.5983184410000001
SRX4579966,-0.48872392600000003
SRX5630349,-0.071464074
SRX5630350,0.071464074
SRX5630351,0.20677754
SRX5630352,-0.111312352
SRX1411278,-0.048480743
SRX1411287,0.592037877
SRX1411289,0.44007137300000004
SRX1411279,-0.005648826
SRX1411280,0.05412957
SRX1411281,-0.267826548
SRX1411282,0.21522786400000002
SRX1411283,-0.245087628
SRX1411284,0.638367377
SRX1411285,0.6908409550000001
SRX1411286,0.237671232
SRX1411288,0.545855029
SRX2711962,0.01086531
SRX2711963,-0.01086531
SRX2711964,-0.021061819000000002
SRX2711965,0.389412713
SRX2711966,-1.327752277
SRX2711967,-1.667301649
ERX3558798,-0.054121012
ERX3558799,-0.025943482
ERX3558800,-0.059646489000000004
ERX3558801,0.07725881100000001
ERX3558802,0.003976652000000001
ERX3558803,-0.045935176
ERX3558804,0.019378194
ERX3558805,0.02258033
ERX3593017,-0.752981172
ERX3593018,-0.800144395
ERX3593020,0.011502948
ERX3593021,-0.038403157
ERX3593022,0.02690021
SRX7058492,0.192272732
SRX7058494,0.097503054
SRX7058495,0.041022095
SRX7058509,-0.192272732
SRX2662717,0.495410834
SRX2662718,0.35909262000000003
SRX2662721,-0.015618729000000001
SRX2662722,0.015618729000000001
SRX8143226,-0.010177914000000001
SRX8143227,0.010177914000000001
SRX8143228,0.361493027
SRX8143229,0.24344868600000003
ERX2456848,-0.245512799
ERX2456849,-0.087629497
ERX2456850,0.775902265
ERX2456851,-0.83985961
ERX2456852,-0.176974883
ERX2456853,-0.12282280100000001
ERX2456854,0.199715848
ERX2456855,0.427193451
ERX2456856,0.44621846600000004
ERX2456857,-0.588366318
ERX2456858,-0.026320359
ERX2456859,-0.458441089
SRX540108,-0.009805207
SRX540109,0.009805207
SRX540110,0.08325734400000001
SRX540111,0.585107912
SRX540112,0.145998777
SRX540113,-0.065073262
SRX540114,0.477931103
SRX540115,0.689744675
SRX1737662,0.34379428900000003
SRX1737664,0.227031281
SRX1737665,0.18761428200000002
SRX1737667,-0.21709460400000002
SRX1737668,0.012386461000000001
SRX1737670,0.204708142
SRX1516139,-0.018373934
SRX1516140,0.018373934
SRX1516141,-0.251500655
SRX1516142,-0.205103255
SRX591667,0.08933864400000001
SRX591668,0.169459182
SRX591669,-0.26520117600000004
SRX591670,-1.09311338
SRX591671,0.193839055
SRX591675,-0.08933864400000001
SRX591676,0.11159376
SRX591677,-0.22582417600000002
SRX591678,-0.638981958
SRX591679,0.147527175
SRX2520351,-0.671900803
SRX2520352,-0.40101688700000004
SRX2520353,-1.914258014
SRX2520354,-2.613272539
SRX2520355,0.346106001
SRX2520356,0.300068063
SRX2520357,0.42674362800000004
SRX2520358,0.150650573
SRX2520359,-0.006002803
SRX2520360,0.011128663
SRX2652927,0.8845031940000001
SRX2652931,0.727453365
SRX2652933,0.221745026
SRX2652935,0.133392965
SRX2652937,-0.35513799100000004
SRX2940624,-0.06016899
SRX2940626,0.047404658
SRX2940627,0.08777506900000001
SRX2940628,-0.125368123
SRX2940629,0.037593053
SRX3763712,0.052693234000000005
SRX3763714,-0.052693234000000005
SRX3763715,0.63842588
SRX3763716,0.495305951
SRX3763717,0.8838821480000001
ERX2259197,0.267442163
ERX2259198,-0.000304486
ERX2259199,-0.128174857
ERX2259200,0.128174858
SRX6976948,-0.111088827
SRX6976949,0.09361330300000001
SRX6976950,0.017475524000000003
SRX6976951,0.216607388
SRX6976952,0.212028507
SRX6976953,0.296131325
SRX4342817,0.09239917
SRX4342818,0.108687847
SRX4342819,0.20866008100000003
SRX4342820,-0.22910707500000002
SRX4342821,0.028020058
SRX4342822,-0.038707138
ERX2300159,-0.062710784
ERX2300160,0.062710784
ERX2300161,-0.246391241
ERX2300162,0.073250918
ERX2300163,-0.03160578
ERX2300164,0.025234311000000002
ERX2300165,-0.141927212
ERX2300166,0.079382641
ERX2300167,-0.389491215
ERX2300168,-0.20169413
ERX2300169,-0.032875726
ERX2300170,-0.020076745
ERX2068556,0.0068825480000000005
ERX2068557,-0.327225835
ERX2068558,0.15930513400000001
ERX2068559,-0.103280095
ERX2068560,-0.13174842
ERX2068561,0.23502851500000002
SRX6747256,0.092963051
SRX6747257,0.042513915
SRX6747258,-0.051302096000000005
SRX6747259,0.045832235000000006
SRX6747260,-0.130007105
SRX6747265,-0.518957338
SRX6747266,-0.14767058900000002
SRX6747268,0.10091119600000001
SRX6747269,0.07829431
SRX6747953,-0.147245873
SRX6747954,0.139673084
SRX6747955,0.0075727880000000004
SRX6747957,-0.167025067
SRX6747958,-0.635846148
SRX7747527,1.3410153230000001
SRX7747528,1.441899035
SRX7747537,1.283577068
SRX7747538,-0.008583883
SRX7747540,0.008583883
ERX2813653,-0.035689295
ERX2813654,0.035689295
ERX2813656,0.216205276
ERX2813657,0.242251244
ERX2813658,0.258470279
Paeru_0017,-0.519190876
Paeru_0018,-0.626467391
Paeru_0019,-0.959296067
Paeru_0020,-0.786191431
Paeru_0033,0.240565569
Paeru_0034,0.620600685
Paeru_0035,0.58759847
Paeru_0036,0.569857064
Paeru_0037,0.505724543
Paeru_0038,0.317143389
Paeru_0039,0.230319495
Paeru_0040,-0.296510017
Paeru_0041,0.09693523600000001
Paeru_0042,-0.638844011
Paeru_0043,-0.235765894
Paeru_0044,-0.863297057
Paeru_0045,-0.6856093320000001
Paeru_0046,0.100084403
Paeru_0047,0.08623507300000001
Paeru_0048,-0.278011924
Paeru_0049,-0.291255979
Paeru_0050,0.14202677
Paeru_0051,0.16768982600000001
Paeru_0052,-0.291486169
Paeru_0053,-0.265801655
Paeru_0056,0.05143959
Paeru_0057,0.186413678
Paeru_0058,0.044026572
Paeru_0059,0.100160039
Paeru_0060,0.203710526
Paeru_0061,0.38207004800000005
Paeru_0062,0.13299671100000002
Paeru_0063,0.027328095
Paeru_0064,0.09616582100000001
Paeru_0065,0.24126493200000002
Paeru_0066,0.24062007400000002
Paeru_0068,-0.16731742300000002
Paeru_0069,-0.023284852
Paeru_0070,0.144128811
Paeru_0071,-0.279190097
Paeru_0072,-0.130281412
Paeru_0073,-0.41216717500000005
Paeru_0074,-0.46923058500000003
Paeru_0075,-0.53658718
Paeru_0077,-0.6040759360000001
Paeru_0106,-0.361944704
Paeru_0107,-0.43472178100000003
Paeru_0111,-0.029870986000000002
Paeru_0112,-0.123448545
Paeru_0131,-0.253210621
Paeru_0132,-0.49767371
Paeru_0133,-0.25241033900000004
Paeru_0134,-0.174919181
Paeru_0135,-0.6530791060000001
Paeru_0136,-0.687003557
Paeru_0137,-0.272527781
Paeru_0138,0.210251872
Paeru_0161,-0.09410770900000001
Paeru_0162,-0.029694166
Paeru_0166,0.333129196
Paeru_0167,0.363262584
Paeru_0220,-1.069234481
Paeru_0221,-0.9692315690000001
Paeru_0258,-0.220736059
Paeru_0259,0.096141102
Paeru_0260,0.018976042000000002
Paeru_0261,-1.172846034
Paeru_0262,-0.846758945
Paeru_0263,-0.072209936
Paeru_0264,-1.038537913
Paeru_0265,-0.308997587
Paeru_0266,0.5287327510000001
Paeru_0267,0.07448307
Paeru_0268,-0.538828022
Paeru_0269,-0.940650457
Paeru_0270,0.33801693
Paeru_0271,-0.780064572
Paeru_0282,-0.627104733
Paeru_0283,-0.9730770870000001
Paeru_0284,-0.214807619
Paeru_0285,-0.155467175
Paeru_0286,0.34647087400000004
Paeru_0287,-0.205295518
SRX6923929,0.35530290200000003
SRX6923930,0.47467308500000005
SRX6923932,0.363732891
SRX6923933,-0.082096784
SRX6923934,0.119991734
SRX6923935,-0.037894951
SRX7940213,0.090816464
SRX7940214,0.024286403
SRX7940215,-0.11510286600000001
SRX7940216,-0.470451834
SRX7940217,-0.384171969
SRX3169722,-0.071719977
SRX3169723,-0.41547977700000005
SRX3169725,0.105276145
SRX3169726,0.032503988000000004
SRX3169728,-0.137780133
SRX6853212,0.059329341
SRX6853213,-0.059329341
SRX6853214,0.093863025
SRX6853215,0.020613865000000002
ERX541575,0.7420489640000001
ERX541576,0.011315973
ERX541577,0.12079766500000001
ERX541578,0.761291778
ERX541585,0.31485746000000003
ERX541586,0.66025007
ERX541587,0.096514974
ERX541588,-0.096514974
ERX541593,1.684517094
ERX541594,1.020920888
ERX541595,2.186376045
ERX541596,0.7311610150000001
SRX3324112,-0.103960957
SRX3324113,0.103960957
SRX3324116,-0.513820983
SRX3324117,-0.15969316900000002
