,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,0.1721375233333334,0.46030846691507665,3.0,118.0,-0.19984497699999992,119.0,0.686923009,120.0,0.02933453800000008,,,,,,
65,glu__glu_ale3,-1.2912435399999995,,1.0,121.0,-1.2912435399999995,,,,,,,,,,
66,glu__glu_ale4,-0.9644992339999998,,1.0,122.0,-0.9644992339999998,,,,,,,,,,
67,glu__glu_ale5,-0.325637999,,1.0,123.0,-0.325637999,,,,,,,,,,
68,glu__glu_ale6,-1.0072759139999998,,1.0,124.0,-1.0072759139999998,,,,,,,,,,
69,glu__glu_ale8,-1.3736488839999998,,1.0,125.0,-1.3736488839999998,,,,,,,,,,
70,glu__glu_ale9,-1.5322389419999998,,1.0,126.0,-1.5322389419999998,,,,,,,,,,
71,glu__glu_ale10,-0.8375986319999997,,1.0,127.0,-0.8375986319999997,,,,,,,,,,
72,42c__wt_42c,0.15814773900000012,,1.0,128.0,0.15814773900000012,,,,,,,,,,
73,42c__42c_ale1,-0.6706151329999999,,1.0,129.0,-0.6706151329999999,,,,,,,,,,
74,42c__42c_ale2,-0.3860183589999999,,1.0,130.0,-0.3860183589999999,,,,,,,,,,
75,42c__42c_ale3,-0.5029986359999998,,1.0,131.0,-0.5029986359999998,,,,,,,,,,
76,42c__42c_ale4,-0.5316805279999999,,1.0,132.0,-0.5316805279999999,,,,,,,,,,
77,42c__42c_ale5,0.8830385360000004,,1.0,133.0,0.8830385360000004,,,,,,,,,,
78,42c__42c_ale6,-0.9128391059999998,,1.0,134.0,-0.9128391059999998,,,,,,,,,,
79,42c__42c_ale8,-1.095985732,,1.0,135.0,-1.095985732,,,,,,,,,,
80,42c__42c_ale9,-0.9177972249999998,,1.0,136.0,-0.9177972249999998,,,,,,,,,,
81,42c__42c_ale10,-0.2732843709999999,,1.0,137.0,-0.2732843709999999,,,,,,,,,,
82,ssw__wt_ac,-0.4169097509999997,,1.0,138.0,-0.4169097509999997,,,,,,,,,,
83,ssw__wt_glc,0.7770288010000002,,1.0,139.0,0.7770288010000002,,,,,,,,,,
84,ssw__wt_glyc,-0.4000952059999998,,1.0,140.0,-0.4000952059999998,,,,,,,,,,
85,ssw__wt_xyl,-1.6940271459999998,,1.0,141.0,-1.6940271459999998,,,,,,,,,,
86,ssw__glc_ale1,0.5107075250000004,,1.0,142.0,0.5107075250000004,,,,,,,,,,
87,ssw__glc_ale2,-0.16166257399999973,,1.0,143.0,-0.16166257399999973,,,,,,,,,,
88,ssw__glc_ale3,-1.0713056140000001,,1.0,144.0,-1.0713056140000001,,,,,,,,,,
89,ssw__glyc_ale1,0.925345172,,1.0,145.0,0.925345172,,,,,,,,,,
90,ssw__glyc_ale2,-1.3156231179999998,,1.0,146.0,-1.3156231179999998,,,,,,,,,,
91,ssw__xyl_ale1,0.7724704780000002,,1.0,147.0,0.7724704780000002,,,,,,,,,,
92,ssw__xyl_ale2,0.21405946600000011,,1.0,148.0,0.21405946600000011,,,,,,,,,,
93,ssw__xyl_ale3,-1.0902044649999998,,1.0,149.0,-1.0902044649999998,,,,,,,,,,
94,ssw__glc_ac_ac2,0.327791478,,1.0,150.0,0.327791478,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.12207701699999984,,1.0,151.0,-0.12207701699999984,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8069221399999998,,1.0,152.0,-0.8069221399999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5375811169999998,,1.0,153.0,-0.5375811169999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3151815359999999,,1.0,154.0,-0.3151815359999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4118864209999997,,1.0,155.0,-0.4118864209999997,,,,,,,,,,
100,ica__wt_glc,0.18250601333333352,0.4934579884375826,6.0,156.0,-0.19317835599999975,157.0,-0.4827135689999997,158.0,0.0990124440000002,159.0,0.383391783,180.0,0.36134419100000015,181.0,0.9271795870000004
101,ica__arg_sbt,0.1156788175000002,0.2524765965338709,2.0,160.0,0.2942067310000003,161.0,-0.06284909599999987,,,,,,,,
102,ica__cytd_rib,1.2455789510000004,0.08469924994850214,2.0,162.0,1.3054703650000006,163.0,1.1856875370000002,,,,,,,,
103,ica__gth,0.30692432150000015,0.0927321109691085,2.0,164.0,0.2413528170000001,165.0,0.3724958260000002,,,,,,,,
104,ica__leu_glcr,-0.07150151699999974,0.34905653087618216,2.0,166.0,0.17531872300000018,167.0,-0.31832175699999965,,,,,,,,
105,ica__met_glc,-0.1286835824999999,0.3493399371527615,2.0,168.0,0.11833705600000012,169.0,-0.3757042209999999,,,,,,,,
106,ica__no3_anaero,0.40363582350000016,0.09499620324285754,2.0,170.0,0.4708082830000002,171.0,0.3364633640000001,,,,,,,,
107,ica__phe_acgam,-0.4278239089999999,0.10347195211057887,2.0,172.0,-0.3546581899999999,173.0,-0.5009896279999999,,,,,,,,
108,ica__thm_gal,0.04204942700000037,0.07460228271532184,2.0,174.0,0.0948012070000004,175.0,-0.010702352999999665,,,,,,,,
109,ica__tyr_glcn,0.1880129730000002,0.3067240079865411,2.0,176.0,-0.028873652999999774,177.0,0.40489959900000017,,,,,,,,
110,ica__ura_pyr,0.6092777555000002,0.7378121980736074,2.0,178.0,0.0875657470000002,179.0,1.1309897640000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.10277087450000022,0.3937969284253523,2.0,182.0,0.3812273530000003,183.0,-0.17568560399999988,,,,,,,,
112,ica__ade_glc,-0.06171870199999974,0.5056566865332762,2.0,184.0,0.29583457000000024,185.0,-0.4192719739999997,,,,,,,,
113,ytf__wt_glc,0.8581937120000003,0.2070881568329469,2.0,186.0,0.7117602720000002,187.0,1.0046271520000003,,,,,,,,
114,ytf__delyafC,0.5912083685000002,0.3334303952005229,2.0,188.0,0.355437475,189.0,0.8269792620000005,,,,,,,,
115,ytf__delyeiE,0.6083059600000003,0.1798907384066537,2.0,190.0,0.7355079210000004,191.0,0.4811039990000001,,,,,,,,
116,ytf__delyiaJ,1.2999619675000003,0.4071192699028193,2.0,192.0,1.0120851710000005,193.0,1.5878387640000002,,,,,,,,
117,ytf__delyieP,0.5238926420000003,0.17236819847134977,2.0,194.0,0.6457753640000004,195.0,0.40200992000000013,,,,,,,,
118,ytf__wt_ph5,0.626441156,0.17631723428078466,2.0,196.0,0.501766044,197.0,0.7511162680000001,,,,,,,,
119,ytf__wt_ph8,0.4178316970000002,0.0351871155276558,2.0,198.0,0.3929506490000003,199.0,0.4427127450000001,,,,,,,,
120,ytf__delybaO,0.8036929670000001,0.03237917894321488,2.0,200.0,0.7807974300000002,201.0,0.8265885040000001,,,,,,,,
121,ytf__delybaQ,0.38708429000000033,0.1903255216619048,2.0,202.0,0.5216647570000004,203.0,0.2525038230000003,,,,,,,,
122,ytf__delybiH,0.32495784200000033,0.17388605408885485,2.0,204.0,0.4479138500000004,205.0,0.20200183400000027,,,,,,,,
123,ytf__delydcI_ph5,0.5110034870000004,0.046431431395562384,2.0,206.0,0.4781715070000003,207.0,0.5438354670000005,,,,,,,,
124,ytf__delydcI_ph8,0.3849763705000002,0.1980182360364894,2.0,208.0,0.5249964080000002,209.0,0.2449563330000002,,,,,,,,
125,ytf__delyddM,0.6881157120000001,0.025358148835613242,2.0,210.0,0.706046631,211.0,0.6701847930000002,,,,,,,,
126,ytf__delyheO,0.3915459490000003,0.39264830770552667,2.0,212.0,0.6691902300000003,213.0,0.11390166800000025,,,,,,,,
127,fps__bw_glc,0.6925947770000003,0.501327921654422,2.0,214.0,0.33810240400000025,215.0,1.0470871500000003,,,,,,,,
128,fps__fps_thrA_ale1,1.1873056105000002,0.1555290182841373,2.0,216.0,1.0773299870000002,217.0,1.2972812340000002,,,,,,,,
129,fps__fps_thrA_ale2,0.9294917575000001,0.053907929487022804,2.0,218.0,0.8913730950000001,219.0,0.9676104200000002,,,,,,,,
130,fps__fps_serB_ale1,1.0649156050000004,0.3388140707659192,2.0,220.0,1.3044933320000005,221.0,0.825337878,,,,,,,,
131,fps__fps_serB_ale4,0.13218062150000018,0.6879794529528904,2.0,222.0,-0.354294315,223.0,0.6186555580000004,,,,,,,,
132,fps__fps_ptsI_ale1,1.6817368080000001,0.080273880141202,2.0,224.0,1.624974603,225.0,1.7384990130000002,,,,,,,,
133,fps__fps_ptsI_ale3,1.087664141,0.3726702317262591,2.0,226.0,0.8241464930000002,227.0,1.351181789,,,,,,,,
134,pal__lyx_ale2_f6,0.9647066940000002,,1.0,228.0,0.9647066940000002,,,,,,,,,,
135,pal__lyx_ale2,0.7598896485000002,0.027713102209424297,2.0,229.0,0.7794857709999999,230.0,0.7402935260000003,,,,,,,,
136,pal__lyx_ale4,-0.2529415654999997,0.3081519203285863,2.0,231.0,-0.03504525299999961,232.0,-0.4708378779999998,,,,,,,,
137,pal__5drib_ale10_f18,0.598394422,0.48245230717141097,2.0,233.0,0.93953972,234.0,0.2572491240000001,,,,,,,,
138,pal__5drib_ale10,1.56247896,,1.0,235.0,1.56247896,,,,,,,,,,
139,pal__arab_ale14_f9,0.8393886705000002,0.6190069847237486,2.0,236.0,0.401684634,237.0,1.2770927070000004,,,,,,,,
140,pal__arab_ale14,-0.1019233894999998,0.21996413079082913,2.0,238.0,0.05361473900000013,239.0,-0.2574615179999997,,,,,,,,
141,pal__arab_ale16,1.1388572485000004,0.17571875253621713,2.0,240.0,1.0146053270000004,241.0,1.2631091700000003,,,,,,,,
142,pal__tartr_ale26_f10,0.2609480150000003,0.5650280320174096,2.0,242.0,0.6604831680000003,243.0,-0.13858713799999967,,,,,,,,
143,pal__tartr_ale26,-0.3975566809999998,0.5482614441194608,2.0,244.0,-0.009877295999999758,245.0,-0.7852360659999998,,,,,,,,
144,pal__tartr_ale28_f10,1.0580003225000003,0.4283320363464256,2.0,246.0,0.755123835,247.0,1.3608768100000006,,,,,,,,
145,pal__tartr_ale28,-0.054005559499999856,0.3372089857487797,2.0,248.0,0.18443720100000016,249.0,-0.2924483199999999,,,,,,,,
146,efeU__delmenFentC_citr,0.7137459705000002,0.10748651479831965,2.0,250.0,0.7897504140000002,251.0,0.6377415270000002,,,,,,,,
147,efeU__delmenFentC,0.8837097110000003,0.03492860435952191,2.0,252.0,0.9084079640000002,253.0,0.8590114580000003,,,,,,,,
148,efeU__menFentC_ale39,0.3459994255000003,0.008575991153449812,2.0,254.0,0.3520635670000005,255.0,0.3399352840000001,,,,,,,,
149,efeU__menFentC_ale29,-0.8020704024999998,0.8439331970464675,2.0,256.0,-1.3988212889999998,257.0,-0.20531951599999987,,,,,,,,
150,efeU__menFentC_ale30,0.03885724600000015,0.3914552007767763,2.0,258.0,0.3156578730000001,259.0,-0.2379433809999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.508007643,0.7233289491888845,2.0,260.0,1.0194784479999999,261.0,-0.003463161999999853,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7788987285000002,0.37752476373094435,2.0,262.0,1.045849049,263.0,0.5119484080000003,,,,,,,,
153,efeU__menFentCubiC_ale38,1.1108528325000002,0.04271959102034197,2.0,264.0,1.141060145,265.0,1.0806455200000005,,,,,,,,
154,misc2__salc_glc,0.4999331295000001,0.31621941614644183,2.0,266.0,0.7235340229999999,267.0,0.27633223600000023,,,,,,,,
155,misc2__dbcn_glc,-0.7279243419999998,0.14303337585065176,2.0,268.0,-0.6267844719999998,269.0,-0.8290642119999998,,,,,,,,
156,misc2__tyr_glc,0.5355087580000002,0.17898857480566296,2.0,270.0,0.6620727930000001,271.0,0.4089447230000003,,,,,,,,
157,misc2__arg_cytd,-0.17719695899999977,0.340954368441272,2.0,272.0,0.06389418700000027,273.0,-0.4182881049999998,,,,,,,,
158,misc2__delyheO_pyr,1.2585437770000003,0.0036019680022389027,2.0,274.0,1.2559968010000002,275.0,1.2610907530000004,,,,,,,,
159,misc2__dellon_glc,-0.4833773514999998,0.487915228193775,2.0,276.0,-0.13836918499999973,277.0,-0.8283855179999998,,,,,,,,
160,nquinone__delubiC,0.6269797220000002,0.39911423070562524,2.0,278.0,0.34476334300000033,279.0,0.9091961009999999,,,,,,,,
161,nquinone__ubiC_ale1,1.1533045030000004,0.37335149092616626,2.0,280.0,0.8893051320000005,281.0,1.4173038740000004,,,,,,,,
162,nquinone__ubiC_ale2,1.0569984374999999,0.06412328619436324,2.0,282.0,1.011656427,283.0,1.1023404479999999,,,,,,,,
163,nquinone__ubiC_ale3,0.5681050240000001,0.0006044235628497207,2.0,284.0,0.5676776320000001,285.0,0.568532416,,,,,,,,
164,nquinone__ubiC_ale4,1.2888564475000004,0.14474433030928366,2.0,286.0,1.3912061450000004,287.0,1.1865067500000004,,,,,,,,
165,nquinone__delpdhR,0.43895260500000033,0.11495607475804304,2.0,288.0,0.3576663850000004,289.0,0.5202388250000003,,,,,,,,
166,quinone__glu_ale4,-0.44881466849999985,0.1266277907132358,2.0,290.0,-0.3592752989999999,291.0,-0.5383540379999998,,,,,,,,
167,quinone__delmenF,0.8068845455000002,0.4293985796466247,2.0,292.0,1.1105151930000003,293.0,0.5032538980000001,,,,,,,,
168,quinone__menF_ale5,-0.40073439049999987,0.7058745507467007,2.0,294.0,-0.8998630719999997,295.0,0.09839429099999997,,,,,,,,
169,quinone__menF_ale6,0.40073601550000015,0.10909805216483714,2.0,296.0,0.3235920430000001,297.0,0.4778799880000002,,,,,,,,
170,quinone__menF_ale7,-0.08119344849999977,0.6542241395616826,2.0,298.0,-0.5437997739999998,299.0,0.38141287700000026,,,,,,,,
171,quinone__menF_ale8,0.0021476400000001172,0.4436295314176064,2.0,300.0,-0.3115458099999999,301.0,0.31584109000000016,,,,,,,,
172,quinone__delmenFubiC,0.6003943740000002,0.25431482031362146,2.0,302.0,0.4205666400000001,303.0,0.7802221080000002,,,,,,,,
173,quinone__menFubiC_ale1,-0.1312219594999998,0.30956828490978744,2.0,304.0,0.0876758740000001,305.0,-0.3501197929999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.1964929864999997,0.012862369223412417,2.0,306.0,-0.20558805499999974,307.0,-0.1873979179999996,,,,,,,,
175,quinone__menFubiC_ale3,0.15925815300000024,0.1791826996587293,2.0,308.0,0.032556851000000275,309.0,0.2859594550000002,,,,,,,,
176,quinone__menFubiC_ale4,-0.10986870349999978,0.4693555688195881,2.0,310.0,0.22201580200000026,311.0,-0.4417532089999998,,,,,,,,
177,oxyR__wt_glc,0.11910549150000027,0.05993507151619192,2.0,312.0,0.07672499600000028,313.0,0.16148598700000028,,,,,,,,
178,oxyR__wt_h2o2,0.49532936950000017,0.42699733269895596,2.0,314.0,0.7972620790000002,315.0,0.1933966600000001,,,,,,,,
179,oxyR__glu_ale4,-0.8623126199999998,0.4403809626566826,2.0,316.0,-0.5509162549999997,317.0,-1.1737089849999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.11652452899999982,0.5406092306999819,2.0,318.0,-0.4987929819999997,319.0,0.2657439240000001,,,,,,,,
181,oxyR__oxyR_ale17,0.3678232385000001,0.2268006526975885,2.0,320.0,0.528195518,321.0,0.2074509590000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.36679357000000024,0.09997500643590919,2.0,322.0,0.4374865750000003,323.0,0.2961005650000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.054726239999999926,0.14389162104946254,2.0,324.0,-0.15647298099999984,325.0,0.047020500999999985,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.26019217350000035,0.171648020821313,2.0,326.0,0.3815656530000005,327.0,0.13881869400000024,,,,,,,,
185,oxyR__oxyR_ale19,-0.04923069449999973,0.10226647010605099,2.0,328.0,-0.12154400899999973,329.0,0.023082620000000283,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.32468579399999975,0.09482653792045917,2.0,330.0,-0.3917382819999997,331.0,-0.2576333059999998,,,,,,,,
187,oxyR__oxyR_ale20,0.13889390200000032,0.3322693166734263,2.0,332.0,0.3738437890000004,333.0,-0.0960559849999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.14351333200000016,0.1294691006164286,2.0,334.0,0.05196485300000009,335.0,0.23506181100000026,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5654846700000002,0.5043074164861143,2.0,336.0,0.9220838640000002,337.0,0.2088854760000003,,,,,,,,
190,svns_pgi__BmePgi24_26,0.8834305175000001,0.06422441236356774,2.0,338.0,0.928844035,339.0,0.8380170000000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5861763380000002,0.2972975703149703,2.0,340.0,0.7963974660000002,341.0,0.3759552100000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5902778135000004,0.03303298330812885,2.0,342.0,0.5669199670000005,343.0,0.6136356600000004,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3310613135000001,0.3255056189869541,2.0,344.0,0.561228544,345.0,0.10089408300000023,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5117523085000002,0.27521949255448913,2.0,346.0,0.31714273900000034,347.0,0.7063618779999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2756975175000004,0.22823395107198619,2.0,348.0,0.4370832920000005,349.0,0.11431174300000024,,,,,,,,
196,svns_pgi__PaePgi24_90,0.15083071350000019,0.8046320140577155,2.0,350.0,-0.4181300399999999,351.0,0.7197914670000003,,,,,,,,
197,abx_media__m9_ctrl,0.18100264450000025,0.41577886299811573,2.0,352.0,-0.11299740899999987,353.0,0.4750026980000004,,,,,,,,
198,abx_media__rpmi_ctrl,-0.38265019649999976,0.16753960314339844,2.0,354.0,-0.2641818069999997,355.0,-0.5011185859999998,,,,,,,,
199,abx_media__camhb_ctrl,-0.9346252124999997,0.3950329256230223,2.0,356.0,-1.2139556729999998,357.0,-0.6552947519999996,,,,,,,,
200,abx_media__m9_mero,-0.7274913424999998,0.22790561310920976,2.0,358.0,-0.5663377379999999,359.0,-0.8886449469999997,,,,,,,,
201,abx_media__rpmi_mero,-0.9544748829999998,0.23380121842783594,2.0,360.0,-1.1197973099999998,361.0,-0.7891524559999998,,,,,,,,
202,abx_media__camhb_mero,-0.25216846199999987,0.4294814433689913,2.0,362.0,0.05152077900000007,363.0,-0.5558577029999998,,,,,,,,
203,abx_media__m9_trisulf,-0.8266743569999999,0.028450039704389016,2.0,364.0,-0.8467915729999999,365.0,-0.8065571409999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7607067779999999,0.35988999366258867,2.0,366.0,-1.015187433,367.0,-0.5062261229999998,,,,,,,,
205,abx_media__camhb_trisulf,-0.6699193319999999,0.05886593808385315,2.0,368.0,-0.6282948279999998,369.0,-0.7115438359999998,,,,,,,,
206,abx_media__m9_cef,-0.5472941284999998,0.14369302233179168,2.0,370.0,-0.4456878179999999,371.0,-0.6489004389999997,,,,,,,,
207,abx_media__rpmi_cef,-0.49366493099999975,0.7288637652932256,2.0,372.0,-1.0090494419999998,373.0,0.02171958000000029,,,,,,,,
