,b0138
p1k_00001,0.482149186
p1k_00002,-0.4821491859999998
p1k_00003,1.1318594610000003
p1k_00004,-0.08535738599999987
p1k_00005,-0.2844621839999999
p1k_00006,-0.11445857499999977
p1k_00007,1.1219952820000003
p1k_00008,0.4002797580000004
p1k_00009,0.4994739800000003
p1k_00010,0.37367046
p1k_00011,0.05178651600000017
p1k_00012,0.2382033000000001
p1k_00014,-0.13982017999999985
p1k_00015,0.6291839820000003
p1k_00016,0.022952899000000082
p1k_00017,0.10309326600000013
p1k_00018,-0.01423621399999986
p1k_00019,1.5318135570000004
p1k_00020,1.592327441
p1k_00021,0.6602087120000002
p1k_00022,0.6399350260000003
p1k_00023,0.8945430920000002
p1k_00024,0.5759843580000004
p1k_00025,0.9578779490000002
p1k_00026,1.0686038610000002
p1k_00027,0.9463580510000004
p1k_00028,0.5893978040000003
p1k_00029,0.8420361180000002
p1k_00030,0.7873084080000003
p1k_00031,1.4176562890000004
p1k_00032,0.8330706420000005
p1k_00033,0.9865691080000004
p1k_00034,0.619632959
p1k_00035,0.9630212640000001
p1k_00036,0.748206455
p1k_00037,0.5509654020000001
p1k_00038,0.3119907580000003
p1k_00039,-0.21033570199999985
p1k_00040,-0.292784049
p1k_00041,0.8741733490000003
p1k_00042,0.470650794
p1k_00043,-0.18309376599999985
p1k_00044,0.4345099210000001
p1k_00045,-0.6523919089999999
p1k_00046,0.18119894600000008
p1k_00047,0.21237840300000024
p1k_00048,0.3844811180000001
p1k_00049,0.44145721200000004
p1k_00050,-0.953637553
p1k_00051,-0.11773305699999992
p1k_00052,-0.0062721909999998715
p1k_00053,0.14531067200000014
p1k_00054,1.5256089410000002
p1k_00055,0.83323371
p1k_00056,0.310536838
p1k_00057,0.26427505600000023
p1k_00058,0.17252856800000016
p1k_00059,0.5662708380000003
p1k_00060,0.9826425879999999
p1k_00061,0.9339473830000004
p1k_00062,-0.3340224479999998
p1k_00063,0.2422160320000002
p1k_00064,1.2839897400000004
p1k_00065,1.1587740380000002
p1k_00066,1.2399037190000004
p1k_00067,1.6526083170000003
p1k_00068,1.7451035160000004
p1k_00070,0.7971876780000002
p1k_00071,0.6307543040000003
p1k_00072,1.1758550070000005
p1k_00073,-0.2759558329999996
p1k_00074,-1.6940271459999998
p1k_00075,0.56356611
p1k_00077,0.9976231540000002
p1k_00078,0.64009567
p1k_00079,0.3486679920000002
p1k_00080,0.43923496700000003
p1k_00081,1.2276042670000002
p1k_00082,0.22186054100000008
p1k_00083,-0.7450897789999998
p1k_00084,0.20514737100000024
p1k_00085,0.41233590200000014
p1k_00086,0.6844998999999999
p1k_00087,0.7686803480000002
p1k_00088,0.6360493210000002
p1k_00089,0.3662412230000003
p1k_00090,0.2611454010000003
p1k_00091,0.659196288
p1k_00092,0.43524924600000015
p1k_00093,0.4132448540000002
p1k_00094,0.8303157410000002
p1k_00095,0.7123461660000001
p1k_00096,0.463951829
p1k_00097,0.5293661780000001
p1k_00098,-0.7931417739999999
p1k_00099,0.2975125760000001
