,BSU_06000
SRX8138083,-0.018920468432701117
SRX8138084,-0.24937942046798425
SRX8138085,0.2682998889006871
SRX8138086,0.09032341205275253
SRX8138087,0.5842095708271628
SRX8138088,0.6054698597487125
ERX4111143,-0.1428270897674313
ERX4111144,-0.16924462569751952
ERX4111145,0.07952003840274191
ERX4111146,-0.03072506435753919
ERX4111148,-0.029785387669113206
ERX4111149,-0.25347416471564005
ERX4111150,-0.05681369475471688
ERX4111151,0.1428270897674313
ERX4111152,-0.4626047968338058
ERX4111153,-0.0988726417432515
ERX4111154,0.1090118563396496
ERX4111156,-0.3013371834046525
ERX4111157,-0.005099248996956796
ERX4111158,0.15290961577107254
SRX5577041,-0.10516465585603553
SRX5577042,0.04204213970574333
SRX5577043,-0.047930140107831136
SRX5577044,0.1110526562581251
SRX5577045,-0.007346351385488782
SRX5577046,-0.2321281103421562
SRX5577047,-0.44942380670197396
SRX5577048,-0.3824745694927821
SRX5577049,-0.5474009334566459
SRX5577050,-0.9454401186523764
SRX5577051,-0.6723437486356962
SRX5577052,-0.6167243458453111
SRX5577053,0.03258901535944059
SRX5577054,-0.5474071703976611
SRX5577055,0.07637192171891982
SRX5577056,-0.10298519371143122
SRX5577057,-0.3998043987110895
SRX5577058,-0.31424864964104593
SRX5577059,-0.19560889548498306
SRX5577060,-0.4581080001908413
SRX5577061,-0.1098303131673175
SRX5577062,-0.6945111388596006
SRX5577063,-0.6070341940121402
SRX5577064,-0.24636692611211866
SRX5577065,-0.7655560282886401
SRX5577066,-0.37325832088266697
SRX5577067,-0.2831243653147961
SRX5577068,-0.4284504262294355
SRX533166,0.5960604431772234
SRX533171,-0.5960604431772225
SRX533786,0.9734211388421344
SRX533787,-0.6596012731828447
SRX533789,0.8656623858988475
SRX533791,-0.6449255717396172
SRX533792,0.8318207722557621
SRX533793,0.1908630680577117
SRX533794,-0.0587276134488981
SRX533795,-0.029957636100643725
SRX4703435,0.3536112424174682
SRX4703436,-0.07357893541343064
SRX4703437,-0.2800323070040367
SRX4703438,-0.197301784156525
SRX4703439,-0.6683322003961027
SRX4703440,-0.2042782436692665
SRX6902408,0.4067329877784447
SRX6902409,0.7168856744649004
SRX6902410,0.36430868959372376
SRX6902411,0.6035353019354117
SRX6902412,0.5379506367053448
SRX6902413,0.7638825011271546
SRX6902414,-0.022280171376164226
SRX6902415,0.022280171376163338
SRX5278698,0.7582504189445181
SRX5278699,0.338300508756058
SRX5278700,-1.0965509277005752
SRX5278701,-0.10357546713650656
SRX5278702,1.207130043894757
SRX5278703,0.6548540650004582
SRX5278704,-3.3439742517846534
SRX5278705,1.0056174874602086
SRX5278707,0.04749866447103601
SRX5278708,1.1926398891775218
SRX5278709,1.8060048635706372
SRX5278710,0.5844030418618291
SRX5278711,1.0369253894294164
SRX5278713,1.0324224773487
SRX5278714,1.9947742881102808
SRX5278715,0.7070301836654741
