k,name,in_iM,gene_weight,regulator,function,category
44,AcoR,False,-0.03876047551973903,AcoR,,Carbon Metabolism
70,uncharacterized-6,False,-0.03386310893897495,,,Uncharacterized
28,YlxR-1,False,0.029657802991918544,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.02864735156681482,MtlR,,Carbon Metabolism
51,uncharacterized-4,False,-0.026533028261199985,,,Uncharacterized
53,SG_4,False,0.02530307228783877,,,Single Gene
40,ComK/LevR/NusA,False,0.024741505578151805,ComK/LevR/NusA,,Cellular Processes
20,SG_2,False,-0.02291200293421955,,,Single Gene
63,MntR,False,0.02158563611786653,MntR,,Homeostasis
71,yxi-operon,False,-0.02081852061842465,,,Other
61,early-biofilm,False,-0.02072029261693625,,,Lifestyles
39,Thi-box,False,-0.01850835292656932,Thi-box,,Misc. Metabolism
45,LnrK,False,0.017820812764302685,LnrK,,Cellular Processes
0,S-box,False,-0.016813540740086997,S-box,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.015643831388223655,,,Uncharacterized
3,uncharacterized-2,False,0.015443922059695327,,,Uncharacterized
66,CcpA-2,False,0.01481200192622501,CcpA,,Carbon Metabolism
24,PhoP,False,0.014698463350698906,PhoP,,Misc. Metabolism
16,ManR,False,-0.014369495583871525,ManR,,Carbon Metabolism
33,SwrA,False,-0.014134241716892829,SwrA,,Lifestyles
38,Zur,False,0.014013760494645372,Zur,,Homeostasis
65,AbrB,False,-0.013611612602228484,AbrB,,Lifestyles
57,SigE,False,-0.013019482896414405,SigE,,Lifestyles
21,CymR-2,False,0.01209640958733968,CymR,,Misc. Metabolism
35,ComA,False,-0.011960811341834713,ComA,,Cellular Processes
60,YonO-2,False,-0.011298946979536892,YonO,,Prophages
10,SigM,False,-0.010314841676954224,SigM,,Stress Response
1,uncharacterized-1,False,-0.0102421044961582,,,Uncharacterized
50,CcpN,False,0.009581727270118702,CcpN,,Cellular Processes
12,SigB-1,False,0.00902732006588552,SigB,,Stress Response
30,ImmR,False,-0.0088775388071348,ImmR,,Cellular Processes
55,ResD,False,-0.008106169263094617,ResD,,Misc. Metabolism
46,DegU,False,-0.007905253536340631,DegU,,Other
42,SigB-3,False,-0.007218288151053856,SigB,,Stress Response
34,YlxR-2,False,-0.007084698531908167,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.007016287237699361,,,Prophages
48,Fur,False,0.006854697557366427,Fur,,Homeostasis
8,SPbeta-1,False,-0.0066220214445760935,,,Prophages
32,TnrA-2,False,-0.006442433809405739,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,0.006428551700083179,,,Single Gene
67,KipR,False,0.0062724377884268425,KipR,,Misc. Metabolism
31,SigD,False,0.006128686091509599,SigD,,Lifestyles
18,CymR-1,False,-0.005942655228424999,CymR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.0058509702906596635,,,Uncharacterized
23,SG_3,False,-0.005835018042365333,,,Single Gene
49,CcpA-1,False,-0.005802150186454653,CcpA,,Carbon Metabolism
52,ykzB-related,False,0.0057772059573282285,,,Lifestyles
14,SigV,False,-0.005711199984788062,SigV,,Stress Response
4,Rex,False,0.005696942551322214,Rex,,Misc. Metabolism
6,ybc-operon,False,0.005628589181210696,,,Prophages
13,PyrR,False,-0.00537675455639883,PyrR,,AA/Nucleotide Metabolism
36,SigK,False,-0.0051020125526371465,SigK,,Lifestyles
69,putative-cssRS,False,-0.0050380706245843135,,,Lifestyles
2,WalR,False,-0.004733458144687046,WalR,,Cellular Processes
25,SigB-2,False,-0.004504889213699787,SigB,,Stress Response
47,Xre/Xpf,False,-0.00450372854341711,Xre/Xpf,,Prophages
11,EAR riboswitch,False,-0.0038297680165714147,EAR riboswitch,,Lifestyles
7,YvaF,False,-0.003811495353279808,,,Other
17,SG_1,False,0.003728302882352524,,,Single Gene
54,G-box,False,-0.003372134116882835,G-box,,AA/Nucleotide Metabolism
64,FapR,False,-0.0033432516070333136,FapR,,Misc. Metabolism
15,CodY,False,0.0032063589999335755,CodY,,AA/Nucleotide Metabolism
22,stringent response,False,0.0031814719465070823,stringent response,,Cellular Processes
58,Rok,False,-0.002846733488730112,Rok,,Cellular Processes
27,TnrA-1,False,-0.002774640998969026,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.0026570206731004672,,,Carbon Metabolism
43,FruR,False,-0.00215767778605755,FruR,,Carbon Metabolism
5,Fnr,False,-0.002054441671292773,Fnr,,Misc. Metabolism
37,SigI,False,0.00180642085667674,SigI,,Stress Response
56,SigW,False,0.0009536867349466149,SigW,,Stress Response
59,GlpP,False,0.0005696784972479749,GlpP,,Carbon Metabolism
26,YonO-1,False,0.000129920556234475,YonO,,Prophages
