k,Name,in_iM,gene_weight,Regulator,Function,Category
6,CysB+Cbl,True,0.30544957510000004,Cbl and CysB,,Amino Acid Metabolism
164,SG_ymdG,False,-0.0445233549,,,Unknown
159,H-NS/stpA-related,False,-0.039775084,gcvB,,Unknown
32,SG_ykgV,False,-0.0377630694,,,Unknown
300,SG_ymgF,False,0.035477589500000004,,,Unknown
114,SG_sgcB,False,-0.0318084241,,,Unknown
236,ppk KO,False,-0.029687331900000002,,,Energy Metabolism
215,SG_ydaG,False,-0.026370463,,,Unknown
107,Nitrite Reducatase c,False,-0.0258644513,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
60,GalRS-2,False,-0.0257015883,GalR and GalS and Crp,,Carbon Metabolism
72,SG_ytiA,False,0.0250075301,,,Unknown
112,SG_ybgU,False,-0.0243932915,,,Unknown
322,NrdR+H-NS,False,-0.023944309100000002,NrdR and H-NS,,Metal Homeostasis
263,BCAA-2,False,-0.0239035316,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
328,KpLE2,False,0.0235656557,,,Prophage
212,AA-related,False,-0.0229693066,,,Amino Acid Metabolism
321,MarAR,False,-0.022910349400000002,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
284,SG_aaeX,False,0.0228948457,,,Unknown
200,modul_93,False,-0.0226298878,,,Unknown
46,SG_ymjC,False,0.0223089146,,,Unknown
90,sdh KO,False,0.022151154500000002,,,Carbon Metabolism
67,SG_yhdU,False,0.0220661425,,,Unknown
217,PaaX,False,0.0219343884,Crp and IHF and PaaX,,Carbon Metabolism
277,Mannose PTS,False,-0.0218622892,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
260,SG_ynfN,False,0.0216641749,,,Unknown
66,SG_ymcE,False,-0.0216040765,,,Unknown
301,NarL+Fnr-2,False,-0.021315322600000002,NarL and Fnr,,Nitrogen Metabolism
79,SG_yjjY,False,0.0211858869,,,Unknown
246,SG_ylcI,False,0.0211474603,,,Unknown
306,SG_yhhH,False,0.021042664200000002,,,Unknown
295,SG_yfjM,False,-0.0209878889,,,Unknown
171,Cadaverine,False,-0.0204563002,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
