k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,True,0.08013243356020397,,,Uncharacterized
9,uncharacterized-3,True,-0.06242783646411072,,,Uncharacterized
66,CcpA-2,False,0.030888995625736982,CcpA,,Carbon Metabolism
49,CcpA-1,False,-0.02814925622958207,CcpA,,Carbon Metabolism
38,Zur,False,-0.024721234602820438,Zur,,Homeostasis
14,SigV,False,0.024075380123090788,SigV,,Stress Response
7,YvaF,False,-0.024014218730198083,,,Other
64,FapR,False,-0.02388681880758733,FapR,,Misc. Metabolism
46,DegU,False,-0.023442746847414597,DegU,,Other
51,uncharacterized-4,False,-0.022249115306356357,,,Uncharacterized
16,ManR,False,-0.021402172057569762,ManR,,Carbon Metabolism
18,CymR-1,False,-0.02013136569942585,CymR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.019655209286486904,,,Uncharacterized
58,Rok,False,-0.019059374657912714,Rok,,Cellular Processes
61,early-biofilm,False,-0.019015096561794283,,,Lifestyles
21,CymR-2,False,0.017577811824372604,CymR,,Misc. Metabolism
45,LnrK,False,-0.01730814263687836,LnrK,,Cellular Processes
33,SwrA,False,-0.017018195034749318,SwrA,,Lifestyles
56,SigW,False,-0.016825830241455796,SigW,,Stress Response
57,SigE,False,0.016119890394607855,SigE,,Lifestyles
39,Thi-box,False,0.01611137801953259,Thi-box,,Misc. Metabolism
10,SigM,False,-0.015615103738522509,SigM,,Stress Response
36,SigK,False,0.015056440355589297,SigK,,Lifestyles
13,PyrR,False,-0.014482414447821713,PyrR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.014309557901710032,EAR riboswitch,,Lifestyles
30,ImmR,False,-0.014100935400810003,ImmR,,Cellular Processes
5,Fnr,False,-0.013327706202231364,Fnr,,Misc. Metabolism
24,PhoP,False,-0.012405675016286605,PhoP,,Misc. Metabolism
54,G-box,False,-0.01183408413792422,G-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.010642375476570938,,,Lifestyles
43,FruR,False,-0.01063536591914718,FruR,,Carbon Metabolism
67,KipR,False,0.010228725634019576,KipR,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.010122823216734054,,,Carbon Metabolism
60,YonO-2,False,0.010063995318004323,YonO,,Prophages
2,WalR,False,0.01004426034877222,WalR,,Cellular Processes
32,TnrA-2,False,-0.009685334931576715,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,-0.009592222643682669,ResD,,Misc. Metabolism
62,SG_5,False,-0.008888657112185934,,,Single Gene
53,SG_4,False,0.008646737923744294,,,Single Gene
68,uncharacterized-5,False,-0.008514689304351834,,,Uncharacterized
25,SigB-2,False,-0.008373510234859572,SigB,,Stress Response
28,YlxR-1,False,0.007816544176328061,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.006478470504786003,,,Uncharacterized
37,SigI,False,0.006420724504750219,SigI,,Stress Response
65,AbrB,False,0.006097257586678043,AbrB,,Lifestyles
20,SG_2,False,-0.005993699920738238,,,Single Gene
44,AcoR,False,0.005846639823271112,AcoR,,Carbon Metabolism
26,YonO-1,False,-0.005843842809839375,YonO,,Prophages
27,TnrA-1,False,0.005738489524733804,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,0.00571933815354951,Rex,,Misc. Metabolism
34,YlxR-2,False,-0.0056854298479843066,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.005510048267632895,stringent response,,Cellular Processes
59,GlpP,False,0.005417896363320475,GlpP,,Carbon Metabolism
71,yxi-operon,False,0.005384010181353224,,,Other
31,SigD,False,0.0050147053519344394,SigD,,Lifestyles
50,CcpN,False,0.0049680878538156045,CcpN,,Cellular Processes
48,Fur,False,0.004362979408140554,Fur,,Homeostasis
15,CodY,False,0.004095867495146667,CodY,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.003640844532452378,SigB,,Stress Response
6,ybc-operon,False,-0.0036402694285655275,,,Prophages
12,SigB-1,False,-0.0032556996397641877,SigB,,Stress Response
52,ykzB-related,False,0.003173083514378713,,,Lifestyles
63,MntR,False,0.0030566541918872533,MntR,,Homeostasis
8,SPbeta-1,False,0.0019382757553446472,,,Prophages
17,SG_1,False,-0.0017787605605392356,,,Single Gene
29,MtlR,False,0.001754584473598944,MtlR,,Carbon Metabolism
0,S-box,False,-0.0015593133336350294,S-box,,AA/Nucleotide Metabolism
35,ComA,False,-0.0014344424855592141,ComA,,Cellular Processes
47,Xre/Xpf,False,0.0012605451927619738,Xre/Xpf,,Prophages
23,SG_3,False,-0.0008469516917888367,,,Single Gene
41,SPbeta-2,False,0.0008154264850944904,,,Prophages
40,ComK/LevR/NusA,False,0.0004578938896384718,ComK/LevR/NusA,,Cellular Processes
