k,name,in_iM,gene_weight,regulator,function,category
99,unchar-10,False,-0.026819473400000002,,,
71,birA,False,-0.0192666079,birA,,
13,ppGpp,False,-0.0175665687,,,
40,unchar-4,False,0.016941190300000002,,,
14,SG1_STM4302,False,-0.0165735958,,,
105,csp-2,False,0.0148560958,,,
41,leu-tRNA,False,0.0144840247,leu-tRNA,,
35,glycosyltransferase,False,0.014386296000000002,,,
69,proU,False,0.014344900700000001,,,
31,ppdABC,False,-0.0140072339,,,
102,CAMP resistance,False,-0.0139850318,,,
91,lldR,False,-0.013912779600000001,lldR,,
111,O-antigen,False,-0.0136023603,,,
22,cytR,False,0.012219947200000001,cytR,,
100,tdcA,False,0.0118206156,tdcA,,
80,cydABTE,False,0.0112395269,,,
2,rstA,False,-0.0104536175,rstA,,
7,gutM,False,0.010362538400000001,gutM,,
32,dpiA,False,-0.009776731700000001,dpiA,,
12,unchar-2,False,0.0095950299,,,
63,prpR,False,0.0095254156,prpR,,
84,fnr-1,False,-0.0092185611,fnr,,
6,rpoH,False,-0.0089282114,rpoH,,
0,argR-1,False,-0.0088417938,argR,,
67,hilD-related,False,-0.0083554587,,,
51,fra,False,0.0082958033,,,
49,tricarboxylic transport,False,0.008218783300000001,,,
44,molybdate,False,0.008073601,,,
73,crp-2,False,-0.008021803400000001,,,
27,ribosome,False,-0.0073835815,,,
30,SPI9,False,-0.0070348733,,,
77,arcA-3,False,0.0066408257,arcA,,
8,glpR,False,-0.0065575998,glpR,,
1,fur-1,False,0.006448281100000001,fur,,
46,dsdC,False,0.006340161,dsdC,,
94,TPP,False,-0.0063177675,TPP,,
89,fur-3,False,-0.0058780608,fur,,
36,nanR,False,-0.0058417076,nanR,,
74,PTS,False,0.0057782597,,,
65,rcsA;rcsB,False,-0.0057090377,rcsA;rcsB,,
17,ula-Ascorbate,False,0.0052975702,,,
16,cra,False,-0.0051537328000000006,cra,,
109,yji-operon,False,0.0049949463,,,
58,NikR,False,-0.0047270748,,,
110,unchar-12,False,-0.0046781381000000006,,,
15,fim cluster,False,-0.0045604007,,,
62,SPI2,False,-0.0045059479000000005,,,
114,Macrophage,False,-0.0044875867,,,
98,unchar-9,False,-0.0044332703,,,
106,unchar-11,False,-0.0042845176,,,
3,fur-2,False,0.0042389471,fur,,
60,SG4_hilC,False,-0.0041285052,,,
55,lrp,False,-0.0041216755,lrp,,
9,SPI1-2,False,-0.0039571298000000005,,,
57,metJ,False,-0.0039235408,metJ,,
108,narL,False,0.0038629952,narL,,
38,cysB,False,-0.0038008020000000003,cysB,,
103,rpoN-associated,False,0.0037368785,,,
28,appY,False,-0.0033087523,appY,,
70,arcA-2,False,0.0032469232,arcA,,
104,SG5_sprB,False,-0.0031704063000000003,,,
53,csrA,False,0.0031189527,,,
19,csp-1,False,-0.0030152899000000003,,,
113,nsrR,False,0.0030007906,nsrR,,
64,unchar-6,False,-0.0029400135,,,
24,flhD;flhC,False,-0.0029224709000000002,flhD;flhC,,
82,cob,False,-0.0028486533,,,
50,yciGFEkatN,False,-0.00284621,mcbR,,
20,pmrAB,False,0.0027301841,,,
10,purR-1,False,-0.0026068748,purR,,
86,ADI,False,0.0025767984,,,
66,rbsR,False,0.0024607335000000003,rbsR,,
25,phoB,False,0.0022520210000000003,phoB,,
112,psp,False,0.0022338848,pspF,,
56,rcsc related,False,-0.0020938282,,,
101,fnr-2,False,-0.0018959626000000002,fnr,,
18,unchar-3,False,-0.0018673801000000001,,,
72,his-tRNA,False,-0.0018376296000000001,his-tRNA,,
23,ygbLM,False,0.0017979199000000001,,,
42,SPI16,False,0.0017493477,,,
79,lsrR,False,0.0017307151000000001,lsrR,,
47,SG3_cpxR,False,-0.0017020379,cpxR,,
33,pdu,False,-0.0016065116000000001,,,
85,argR-2,False,-0.0015650368,argR,,
87,rpoE,False,0.0015252845,rpoE,,
95,rpoN,False,0.0015249367,rpoN,,
45,purR-2,False,-0.0013210984,purR,,
43,rtcR,False,0.0013167308,rtcR,,
4,unchar-1,False,-0.0013047301,,,
96,marR,False,-0.0012670543,marR,,
88,cadC,False,0.0012646808,cadC,,
59,rpoS,False,-0.0012609878000000001,rpoS,,
29,SG2_STM2329,False,-0.0012211053,,,
92,hyd5,False,0.0011891018,,,
75,unchar-7,False,0.0011056865,,,
21,tartrate utilization,False,0.0011028965,,,
83,yjiAXY,False,0.0010850349,,,
48,crp-1,False,0.0009349366,crp,,
11,fliA,False,-0.0008669246,fliA,,
54,kdpE,False,-0.0008622937,kdpE,,
61,csgD,False,0.0008231376,csgD,,
78,SPI1-1,False,-0.000812381,,,
68,malT,False,-0.0006959682,malT,,
5,narP,False,0.0006865344000000001,narP,,
26,fhlA,False,-0.0006457032,fhlA,,
39,zur,False,0.0004741603,zur,,
81,unchar-8,False,-0.0004083234,,,
93,mraZ,False,0.0003820496,mraZ,,
90,hfq-related,False,-0.0003311166,,,
34,arcA-1,False,-0.00030093540000000003,arcA,,
52,unchar-5,False,-0.0002905513,,,
107,SPI1 T3SS,False,0.00017512970000000002,,,
97,lexA,False,0.0001650055,lexA,,
37,torR,False,-0.00014378550000000001,torR,,
76,cdaR,False,-4.78336e-05,cdaR,,
