k,name,in_iM,gene_weight,regulator,function,category
37,Unc-10,False,0.0270765146,,Uncharacterized iModulon 10,Uncharacterized
36,ppGpp,False,0.0209703964,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
46,Urease/Ammonia,False,0.019155765,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
26,Unc-4,False,0.016672381400000002,,Uncharacterized iModulon 4,Uncharacterized
42,ABUW_1645 OE,False,-0.0165095592,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
31,Type IV Pili,False,-0.0151386555,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
34,Leucine,False,-0.014013829200000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
9,ABUW_1645,False,0.013877766900000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
48,Unc-13,False,-0.0138491394,,Uncharacterized iModulon 13,Uncharacterized
12,Motility,False,-0.0134505839,,Fimbrial subunits,Virulence
22,Translation,False,-0.010933261000000001,,Translational machinery,Functional
28,PaaX,False,0.0105826723,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
6,GigA-GigB KO,False,0.0099884341,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
5,Pnt,False,0.0098223332,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
20,Lipoprotein,False,0.0094729335,,Increased activity in colistin and LL-37 treatment,Virulence
25,GigA-GigB,False,0.0093064527,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
45,Fe-S Cluster,False,0.0085511462,,Fe-S cluster assembly,Energy metabolism
32,Unc-8,False,0.0080392494,,Uncharacterized iModulon 8,Uncharacterized
7,Cbl/GigC,False,0.0076638224,,Sulfur transport and cysteine metabolism,Inorganic ions
11,Acetoin/butanediol,False,-0.0076053066,,Acetoin and butanediol catabolic pathways ,Energy metabolism
23,Amino acid,False,0.0071856015,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
1,NDH-1,False,-0.0070805748,,NADPH dehyrogenase I operon,Energy metabolism
40,LldR,False,-0.0065614673,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
41,cyd,False,-0.0064396874000000005,,Consists of cyd operon,Energy metabolism
47,Heavy metal resistance,False,-0.0062670985,,ISPpu12 gene cluster/heavy metal resistance,Stress
8,R7 mutant,False,-0.0058977478,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
13,Unc-1,False,-0.005757001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
27,Unc-5,False,-0.0057528052,,Uncharacterized iModulon 5,Uncharacterized
33,Unc-9,False,-0.0057175162,,Uncharacterized iModulon 9,Uncharacterized
39,RpoH,False,-0.00528462,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
24,Unc-3,False,-0.004411655400000001,,Uncharacterized iModulon 3,Uncharacterized
14,GacA-GacS,False,-0.0035881785,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
2,BfmR-BfmS,False,0.0035073985000000003,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
44,Unc-12,False,0.0032777805000000003,,Uncharacterized iModulon 12,Uncharacterized
4,Fur-2,False,-0.0028111081,Fur,Iron homeostasis,Inorganic ions
43,AMR,False,-0.0027812821,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
16,HGT,False,0.0019198351,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
3,PhoR-PhoB,False,0.0017060259,,Two-component system regulating inorganic phosphate levels,Inorganic ions
15,CRISPR,False,-0.0016102565,,Endogenous CRISPR-Cas system,Stress
35,KpdD-KpdE,False,0.0014235925,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
17,adeB KO,False,-0.0012983909,AdeR,Effect of adeB knockout,Genomic
29,Unc-6,False,0.0012560934000000001,,Uncharacterized iModulon 6,Uncharacterized
21,Unc-2,False,-0.0012317394,,Uncharacterized iModulon 2,Uncharacterized
0,Fur-1,False,-0.0011226957,Fur,Iron homeostasis,Inorganic ions
19,mumR,False,-0.0010700047,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
18,Tyrosine,False,-0.0007893272,,Tyrosine transport and metabolism,Amino acid metabolism
38,Unc-11,False,-0.0007761010000000001,,Uncharacterized iModulon 11,Uncharacterized
30,Unc-7,False,0.0007470685,,Uncharacterized iModulon 7,Uncharacterized
10,Prophage,False,0.0007433993,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
