k,name,in_iM,gene_weight,regulator,function,category
74,PP_0615-8,False,-0.0768238705191219,,Branched amino acid transportation,Amino acid
77,Unchar-9,False,-0.0489409681216488,,Unknown,Uncharacterized
29,Noise-2,False,0.0406188805695156,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
48,Metr-I,False,0.0323051342381216,Metr-I,Homocysteine metabolism,Amino acid
16,Multiple stress-2,False,-0.0296276402758648,,"Multiple stress response, PP_3231-89",Stress
60,GlnG,False,0.0284055125163716,GlnG,Amino acid transportation,Amino acid
9,TCA cycle,False,-0.0280525090672275,,TCA cycle,Carbon
31,BkdR,False,-0.02774965518689,BkdR,Starvation response,Stress
75,Noise-5,False,0.0273151651908132,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
78,HmgR,False,0.0265187819784267,HmgR,Tyrosine metabolism,Amino acid
76,LiuR,False,-0.0255104072021588,LiuR,Ribose and lipid catabolism,Carbon
34,Null-2,False,-0.0251988223004069,,Null,Uncharacterized
81,AA transport,False,0.0249650227241872,,Amino acid transportation,Amino acid
21,LldR,False,0.023578806264167,LldR,Lactate catabolism,Carbon
4,PedR1-1,False,0.0229317484068858,PedR1,Alcohol/aromatics catabolism,Carbon
70,FruR,False,-0.022489408748612,FruR,Fructose catabolism,Carbon
43,AcoR,False,0.0205326265061377,AcoR,Acetoin catabolism,Carbon
62,OxyR,False,0.01971851185929,OxyR,Oxidative stress,Stress
55,Translation,False,-0.018863865232693,,Protein synthesis,Translation
26,Exporters,False,-0.0180898475707308,,"FleQ related exporters, aldehyde stress",Stress
51,Phage-2,False,-0.0173435633057267,,Phage related,Phage
47,Unchar-7,False,-0.0163203520045101,,Galactose ALE specific,Uncharacterized
67,TurA-2,False,0.0162006230299309,TurA,Chaeperone,Translation
73,GcsR,False,0.0155973838745614,GcsR,Glycine metabolism,Amino acid
49,AmrZ,False,0.014608896743988,AmrZ,Alginate biosynthesis,Structural components
83,Noise-6,False,-0.0127899842318049,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
80,GlcC,False,-0.0126849641920374,GlcC,Glycolate catabolism,Carbon
71,FleQ/Fur,False,-0.0124972951967273,FleQ,Inorganic ion transport and metabolism,Element homeostasis
50,Noise-3,False,-0.0124292056312666,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
42,Unchar-6,False,-0.0123150976622242,,mfsR related,Uncharacterized
59,IonicLiquid,False,0.0116297073457531,,Triethylamine hydrogen sulfate stress,Stress
24,ColR,False,0.0109311763426176,ColR,Metal related response,Element homeostasis
2,PP_2034-7,False,-0.0104654245454645,,Benzoate catabolism,Carbon
39,PplR1,False,-0.0103354217770331,PplR1,Light inducible iModulon,Stress
8,Zinc,False,-0.0090979625497203,,Metal related response,Element homeostasis
65,PcaR,False,-0.0089646740678958,PcaR,Aromatic acid catabolism,Carbon
10,Redox,False,0.0087381998968883,,Redox state homeostasis,Stress
33,Unchar-4,False,0.0085119540465264,,ICE related,Uncharacterized
45,Genomic-2,False,0.008104260942838,,TurA deletion,Genomic
46,HutC,False,-0.0080029772605605,HutC,Histidine metabolism,Amino acid
56,PP_5350,False,0.0079247147405112,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
14,Osmotic stress-1,False,0.0077971470344255,,"Osmotic stress, lipoprotein, membrane",Stress
3,Multiple stress-1,False,-0.007449399797508,,Multiple stress response,Stress
79,Null-3,False,-0.0069055921586768,,Null,Uncharacterized
44,TurA-1,False,0.0069046198557761,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
35,T6SS,False,-0.006393712514911,,T6SS system,Structural components
53,Acetate,False,0.0063591480846287,,Acetate utilization,Carbon
68,FleQ/AmrZ,False,0.0056697547954195,FleQ,Flagella synthesis,Structural components
22,VanR,False,0.0055042501210536,VanR,Aromatic acid catabolism,Carbon
28,PtxS,False,0.0054106722744776,PtxS,Sugar catabolism,Carbon
13,FnrA-1,False,0.005099527564576,FnrA,Redox state homeostasis,Energy generation
64,PsrA,False,-0.0050569826035084,PsrA,Fatty acid catabolism,Carbon
25,Unchar-3,False,0.0049998453632952,,Unknown,Uncharacterized
12,GclR,False,0.0049200327860379,GclR,C2 carbon metabolism,Carbon
19,Zur,False,-0.0047979776445191,Zur,Metal homeostasis,Element homeostasis
72,PP_2260-3,False,0.004731740563356,,"PP_2260-3, sugar transport",Carbon
37,PydR/RpoS,False,0.0047312651917919,PydR,Stationary phase response,Stress
23,Osmotic stress-2,False,-0.0047224755924343,,Osmotic stress response,Stress
57,PedR1-2,False,-0.0044623308619291,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,0.0043807766779144,FnrA,potentially iron metabolism,Energy generation
27,BenR,False,-0.0038859335404427,BenR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,-0.0036370865200931,,Unknown,Uncharacterized
17,Putrescine,False,-0.0031456297986055,,Polyamine metabolism,Carbon
38,FliA,False,-0.0029895151566148,FliA,Cell mobility,Structural components
30,PvdS,False,0.0028326764203738,PvdS,Pyoverdine biosynthesis,Secondary metabolite
63,Noise-4,False,-0.0027427073378591,,"Noise, kdpF, too small peptide",Uncharacterized
40,Citrate,False,-0.0026373029378931,,Citrate transportation,Carbon
61,Unchar-8,False,0.0022150126661062,,potentially iron metabolism,Uncharacterized
58,PP_0204/CysB,False,-0.002187426766065,PP_0204,Sulfur metabolism,Element homeostasis
36,InfA,False,0.0019556615068618,,Translation,Translation
54,RbsR,False,0.0018535659071081,RbsR,"Ribose, nicotinic acid catabolism",Carbon
20,Unchar-2,False,0.0017846393655581,,Unknown,Uncharacterized
5,Acetate stress,False,0.0014271777926678,,Acetate specific response,Stress
52,HexR,False,-0.0010937818377206,HexR,Sugar catabolism,Carbon
1,GbdR,False,-0.0010685147665497,GbdR,Glycine Betaine Catabolism,Stress
66,Sulfur,False,0.0010621816953231,,PP_3636-3639,Element homeostasis
11,Pentose and glucuronate,False,0.0010108159154044,,Pentose and glucuronate interconversions,Carbon
7,Genomic-1,False,-0.0008946299537198,,Muconate production study,Genomic
15,Phage-1,False,-0.0005332439393394,,Phage related,Phage
18,Unchar-1,False,-0.000509569521839,,Unknown,Uncharacterized
0,Null-1,False,-0.0001725348151775,,Null,Uncharacterized
82,Genomic-3,False,-0.000134659198371,,TurB deletion,Genomic
32,GltR-II,False,0.00013119979626,GltR-II,Sugar catabolism,Carbon
6,Noise-1,False,-2.352883359572365e-05,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
