k,name,in_iM,gene_weight,regulator,function,category
61,glrR KO,False,0.0587156576585243,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
14,FucR/AllR/AraC,False,0.037165257225695,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
182,Fatty Acid,False,0.0361242077807979,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
48,Cytochrome c,False,-0.035451757881199,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
98,ymiB,False,-0.0326840139141173,,Unknown,Unknown
82,SSW SNPs,False,0.0292635914413729,,Unknown,ALE Effects
108,PaaX,False,-0.0289360592348156,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
160,YcjW,False,0.0287118853516065,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.0284812378664543,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0278284845261041,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
64,Zinc-2,False,-0.0252874948497828,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
29,Quorum Sensing,False,-0.0249653073248528,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
55,ykgR,False,0.0235113151835883,,Unknown,Unknown
191,Tryptophanase,False,0.0234516499868554,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
83,yafF,False,-0.0230934684482417,,Unknown,Unknown
34,Acid Shock RNA,False,0.022328828718663,,Very low pH-responsive acid shock polypeptide,Acid Stress
88,Nitrogen,False,-0.021864867737991,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
119,entC/ubiC KO-1,False,0.0215999129181278,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
90,Leu/Val/Ile,False,-0.0209817983373021,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
173,IS Elements-1,False,-0.0191885935568893,,Unknown,Unknown
168,ydfB,False,-0.0191789967899033,,Unknown,Unknown
30,IS Elements-2,False,-0.0187774782259248,,Unknown,Unknown
107,ypjJ,False,-0.0185184421253425,,Unknown,Unknown
114,GlcNAc,False,-0.0181175350041867,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
110,SCFA,False,0.0174126841699058,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
118,ythA,False,-0.016781695247948,,Unknown,Unknown
109,Flagella,False,-0.0165826271949182,,Flagellar biosynthesis,Extracellular Structures
69,Phosphate-1,False,-0.0165266396724465,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
60,Nitrate/Nitrite,False,-0.0165236519250831,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
124,Thr/Ser-2,False,0.0164655323315284,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
7,Sialic Acid,False,-0.0163041005898557,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
31,Nickel,False,-0.0155666085466232,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
77,ROS TALE Del-1,False,-0.0155319949234516,,Unknown,Unknown
73,trxC Del,False,0.0155239789926354,,Unknown,Unknown
186,Glutarate,False,-0.0155148599823068,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
17,Zinc-1,False,0.0153604643819925,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
101,e14 Del,False,-0.0149836503688239,,Unknown,Unknown
156,Fnr-2,False,-0.0147080635477712,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
35,FucR/ExuR,False,-0.014661055553985,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.0145941070535296,,pgi KO,Carbon Metabolism
65,NRZ,False,0.0145232563740965,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
100,Molybdenum,False,0.0143642707502944,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
184,pts KO,False,-0.0142646290272656,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
189,UC-7,False,-0.0140685809609417,,Unknown,Unknown
172,Fimbriae,False,-0.0140542613380342,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
146,Glycolate,False,-0.0138910387036999,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
185,gcvB,False,0.013871913264402,gcvB,Amino acid transport,Amino Acid Metabolism
177,PlaR,False,-0.0137939385555169,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0136262685521838,,Unknown,Unknown
75,yceO,False,0.0133264118089407,,Unknown,Unknown
194,tpiA KO,False,0.0130432868105638,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
127,Cold Shock,False,-0.0129901558588544,,Cold shock proteins,Temperature Shock
153,arcA/luxS KO,False,-0.0129808749778781,,arcA KO,Energy Metabolism
167,UC-2,False,-0.0128926865260496,,Unknown,Unknown
199,Ile/Val,False,0.0127176664488643,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
92,Crp-1,False,-0.0126323058861862,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
192,crp KO-2,False,-0.0126048082058501,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
129,Pyruvate-1,False,-0.0125496506468346,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
105,Glycine,False,-0.0125135830904506,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0123318328853454,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
71,ymgI,False,-0.0120115426765738,,Unknown,Unknown
40,IS1,False,-0.0119287506022056,,IS1 transcripts,Unknown
1,Translation,False,-0.011906013580469,DksA,Ribosome biogenesis,Translation
115,YgbI,False,0.0114923334107715,YgbI,Tartrate transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0114850240675133,,cyoB/ndh/nuoB KOs,Energy Metabolism
152,NtrC-3,False,0.0114815297905713,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
74,ArcA,False,-0.0112678016752495,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
95,Ribose,False,-0.0112348824192676,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.0111725194698353,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
161,PAL Amp,False,0.0108650178337486,,Unknown,Unknown
106,BW25113,False,0.0106389319218161,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
10,Nucleotide Stress,False,0.0097695381337615,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
0,Sugar Diacid,False,-0.0096771100947978,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
68,Cellulose,False,0.0096626750677381,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
130,ldrD,False,0.009536002777464,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0095196123801055,,Unknown,Unknown
76,Potassium,False,-0.009439836188598,KdpE,Potassium sensing and transport,Metal Homeostasis
39,Xylose,False,0.0093422353457991,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,0.008921695774582,,Amplification of DLP12/IS3,Unknown
147,PAL 26 Del,False,0.0087392917640461,,Unknown,Unknown
179,Maltose,False,-0.008469299315731,MalT,Maltose transport and catabolism,Carbon Metabolism
59,Magnesium,False,0.0082830874030708,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
87,YieP,False,-0.0082255074747321,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
94,NtrC-1,False,-0.0082038327621719,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
42,Biotin,False,0.0081640517990831,BirA,Biotin biosynthesis,Cofactor Metabolism
93,yneP,False,-0.0080049831576843,,Unknown,Unknown
28,ldrA,False,0.0079807211054299,,Unknown,Unknown
2,ygdT,False,-0.0079768656617521,,Unknown,Unknown
85,DNA Damage,False,0.0076270372646803,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
22,SoxS,False,-0.0076045293684867,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
51,RpoS,False,-0.0075050724581227,RpoS,Master regulator of global stress response,Global Stress
181,GadX,False,-0.0074593690806398,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
170,Purine,False,-0.0073816562066527,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
149,Arginine,False,-0.0072185386875648,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,0.0069228813017957,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0069017516076939,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
6,Glutamine,False,0.006851830185962,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
54,Fur-1,False,0.0068082690347266,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
72,Galactose,False,0.006764950564571,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
151,IS5,False,0.0067027207283895,,IS5 transcripts,Unknown
19,Sorbitol,False,0.0066812693296326,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,0.0066615099081685,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
36,cydB/appC KO,False,0.0066202935359393,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
99,yjjZ,False,-0.0065685750886928,,Unknown,Unknown
104,FHL,False,0.0065062499241473,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
128,FliA,False,-0.0061533579372314,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
23,thrA KO,False,-0.0061034599529871,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
159,ydfW,False,-0.0060397674766103,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0058300439128923,,Unknown,Unknown
188,Oxidoreductase,False,0.0058111124468459,,Putative oxidoreductase components,Redox Stress
122,UC-9,False,0.005646224102597,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.005627651887556,,cyoB/kdpE/qseF KO,Energy Metabolism
91,NDH-1,False,0.0055732386395325,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
27,ydaG,False,0.0054779632689166,,Unknown,Unknown
15,ldrC,False,0.0053556612060987,,Unknown,Unknown
131,efeU Activation,False,-0.0053211860316921,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
26,baeR KO,False,-0.0052632281234142,,baeR KO,Envelope Stress
58,Fur-2,False,-0.0052603560466023,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
97,Curli-1,False,-0.0051767813433822,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
132,rcsB KO,False,0.0051617807300936,,rcsB KO and associated regulatory changes,Envelope Stress
46,PAL 10 Del,False,0.0050615639095938,,Unknown,Unknown
155,YmfT,False,0.0049492935243085,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
113,FDH-O,False,-0.0048714622122552,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
47,Biofilm,False,0.0048502278125773,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
178,NO Stress,False,-0.00482977866051,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
63,Pyrimidine,False,0.004786936474992,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
154,sdh KO,False,-0.0047423639226724,,sdh KO,Carbon Metabolism
33,Curli-2,False,-0.0046800614139136,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
137,Phosphate-2,False,-0.0046239774642202,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
96,Dipeptide,False,0.004605302296055,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
162,Propionate,False,0.0045919413475692,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
165,GadXW,False,0.0045281698382886,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
183,DhaR,False,0.0044106461395521,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
138,Leucine,False,0.0043272271229571,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
174,Cra,False,0.0042612521022665,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
80,Thiamine-2,False,-0.0042285982626457,,Thiamine uptake and biosynthesis,Cofactor Metabolism
123,Copper,False,0.0041909507632478,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
180,Tyr/Trp/Phe,False,-0.0040475481942511,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
158,Cysteine-2,False,0.0040317730887417,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
81,crp KO-1,False,-0.0040209290808276,,crp KO and compensatory regulatory changes,Carbon Metabolism
198,Acetate,False,-0.0039874485500576,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
84,NtrC-2,False,0.0039598216518543,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
163,CP4-44,False,-0.0039312639637742,,CP4-44 prophage expression variation,Prophage
38,EvgA,False,-0.0038333237754444,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
18,Methionine,False,0.0037704766243848,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
133,malE OE,False,-0.0036529114593059,,Accounts for malE plasmid overexpression,Carbon Metabolism
