,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,-0.35285216666666724,0.08518134730698831,3.0,49.0,-0.3143469240000005,61.0,-0.2937219350000006,73.0,-0.4504876410000005,,
23,Bioreactor2__P1_15min,-0.7659730373333336,0.44046734810704036,3.0,50.0,-0.3374851490000008,62.0,-0.7429195269999997,74.0,-1.217514436,,
24,Bioreactor2__P3_15min,-0.3698005686666666,0.048986346436808055,3.0,51.0,-0.4246066529999996,63.0,-0.3545170140000007,75.0,-0.3302780389999995,,
25,Bioreactor2__P5_15min,-0.19619280699999977,0.0942408660850772,3.0,52.0,-0.2124253169999992,64.0,-0.281263032,76.0,-0.0948900720000001,,
26,Bioreactor2__S_1h,-0.3259682210000001,0.3045554607055256,3.0,53.0,-0.0670454039999999,65.0,-0.6615200459999997,77.0,-0.2493392130000007,,
27,Bioreactor2__S_3h,-0.010615395666667062,0.22190449548144542,3.0,54.0,0.1789521119999992,66.0,-0.2546965879999998,78.0,0.0438982889999994,,
28,Bioreactor2__S_9h,-0.04205064966666624,0.0923703092997266,3.0,55.0,0.0420271460000005,67.0,-0.1409267469999999,79.0,-0.0272523479999993,,
29,Bioreactor2__S_25h,-0.25620554266666673,0.3524930507266565,3.0,56.0,-0.1088143400000003,68.0,-0.0013311730000005,80.0,-0.6584711149999993,,
30,Bioreactor2__P1_25h,-0.0900161946666671,0.1323528598120648,3.0,57.0,-0.2216881970000006,69.0,-0.0913675610000002,81.0,0.0430071739999995,,
31,Bioreactor2__P3_25h,-0.0631786776666665,0.2791470111156593,3.0,58.0,0.2566995169999995,70.0,-0.1887446859999997,82.0,-0.2574908639999993,,
32,Bioreactor2__P5_25h,0.2862284853333333,0.3439125720671105,3.0,59.0,0.6142367719999999,71.0,0.3160897079999998,83.0,-0.0716410239999998,,
33,Carbon__Citrate,1.545405398166667,0.036510672454412745,3.0,84.0,1.5076782695000004,85.0,1.5479739625000004,86.0,1.5805639625000003,,
34,Carbon__Ferulate,0.9309278728333337,0.1369893189150925,3.0,87.0,1.0256962615000005,88.0,0.9932263475000004,89.0,0.7738610095,,
35,Carbon__Glucose,0.0,0.2631878839964102,2.0,90.0,-0.1861019375000001,91.0,0.1861019375000001,,,,
36,Carbon__Serine,1.7930968955,0.0705440255688011,3.0,92.0,1.8172424155,93.0,1.7136505135000002,94.0,1.8483977575,,
37,Carbon2__Glucose,-8.974302782386683e-16,0.08427873202748228,3.0,95.0,0.087642231666666,96.0,-0.0071873323333342,97.0,-0.0804548993333345,,
38,Carbon2__Coumarate,0.4873744629999989,0.11065798477958812,3.0,98.0,0.3861584276666656,99.0,0.4704423056666655,100.0,0.6055226556666655,,
39,Crc__Control,0.0,0.1227751957834729,2.0,101.0,0.0868151734999997,102.0,-0.0868151734999997,,,,
40,Crc__Del_crc,0.3087857190000003,0.03648931984035549,2.0,103.0,0.3345875645000005,104.0,0.2829838735000001,,,,
41,Crc__Del_crcZ_crcY,0.8800179935000001,0.454827707153827,2.0,105.0,0.5584062374999998,106.0,1.2016297495000003,,,,
42,FinR__Control,-3.0010716134398763e-16,0.016659209748426763,3.0,107.0,-0.0189674696666672,108.0,0.0122596293333332,109.0,0.0067078403333331,,
43,FinR__Del_finR,-1.382838982666667,0.08872498094780122,3.0,110.0,-1.3702934126666673,111.0,-1.477169014666667,112.0,-1.3010545206666668,,
44,FleQ__Del_fleQ,-0.450302556666666,0.12895811897661164,3.0,113.0,-0.4716809816666663,114.0,-0.3119911726666657,115.0,-0.567235515666666,,
45,FleQ__OE_wspR,-1.0027858073333327,0.12110569329911872,3.0,116.0,-0.8887384156666656,117.0,-1.129891478666666,119.0,-0.9897275276666662,,
46,FleQ__Control,8.667834968297446e-16,0.016659401148321325,3.0,118.0,0.0067089473333341,120.0,-0.0189678706666658,121.0,0.0122589233333343,,
47,Fuel__Butanol,0.2685263340000001,0.12755961673658983,2.0,122.0,0.1783280640000004,123.0,0.3587246039999998,,,,
48,Fuel__Control,0.0,0.08105025793110032,2.0,124.0,0.0573111869999998,125.0,-0.0573111869999998,,,,
49,Fuel__Isopentanol,-0.4998598489999999,0.1117679805974737,2.0,126.0,-0.4208279519999998,127.0,-0.578891746,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5664826854999996,0.004373944759531902,2.0,128.0,-0.5695755315,130.0,-0.5633898394999992,,,,
51,Glycolaldehyde__Control,4.49293380277993e-16,0.030821991925220248,2.0,129.0,-0.0217944394999998,131.0,0.0217944395000007,,,,
52,HNS_protein__Control_ex,0.0,0.016330879305983655,2.0,132.0,-0.0115476755000001,147.0,0.0115476755000001,,,,
53,HNS_protein__Del_turB_ex,0.5889157254999997,0.6147583541350853,2.0,133.0,0.1542159244999998,134.0,1.0236155264999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.0363301159999998,0.054442314123196084,2.0,135.0,-0.0021664135000003,140.0,0.0748266454999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7722093639999996,0.2226390634181563,2.0,136.0,0.9296389554999998,138.0,0.6147797724999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.0170228825,0.08534137785913834,2.0,137.0,2.0773683495000004,139.0,1.9566774155,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.24105453399999938,0.13516203781785802,2.0,141.0,0.3366285274999994,143.0,0.1454805404999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4374928565,0.30990794435923785,2.0,142.0,1.2183548474999997,146.0,1.6566308655000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3452016090000001,0.004898376867759352,2.0,144.0,0.3486652845,145.0,0.3417379335000001,,,,
60,HNS_protein__WT_Del_turA_ex,0.24047782249999988,0.1342064091660355,2.0,148.0,0.1455795604999998,149.0,0.3353760845,,,,
61,Mobile_gene__2737_exp,9.497611030973019e-16,0.03555772817662912,4.0,150.0,-0.0354234202499998,151.0,-0.0127939852499991,152.0,0.048726706750001,153.0,-0.0005093012499983
62,Mobile_gene__2737_reg,-2.488817551,0.07698922620080129,4.0,154.0,-2.4269771542499994,155.0,-2.41748173025,156.0,-2.5561255232499995,157.0,-2.55468579625
63,Mobile_gene__3227_exp,0.0601712555000007,0.13751902159448212,4.0,158.0,-0.0583515102499987,159.0,0.1877035217500005,160.0,0.1705180037500007,161.0,-0.0591849932499997
64,Mobile_gene__3227_reg,-2.128093275249999,0.14951282288895953,4.0,162.0,-2.326099693249999,163.0,-2.0850131522499997,164.0,-1.9669679032499987,165.0,-2.1342923522499992
65,Mobile_gene__mfsR_exp,-0.7206408512499993,0.41564522900885975,2.0,166.0,-0.4267352912499991,167.0,-1.0145464112499996,,,,
66,Mobile_gene2__Condition1,-0.013159717500001555,0.44174652020144156,2.0,168.0,-0.3255216775000011,169.0,0.299202242499998,,,,
67,Mobile_gene2__Condition2,-1.27675647831893e-15,0.42223956018030684,4.0,170.0,-0.3233877475000017,171.0,-0.0979364175000014,172.0,-0.1967262675000007,173.0,0.6180504324999987
68,Muconate__CJ522_fructose,1.3793381533333335,0.23326580056360677,3.0,174.0,1.490735162,175.0,1.5360212950000005,176.0,1.1112580030000003,,
69,Muconate__CJ522_fructose_glucose,1.513592582,0.5119347841483446,3.0,177.0,1.0394736250000003,178.0,1.4448978549999998,179.0,2.056406266,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2046870483333334,0.10228980911276035,3.0,180.0,1.2921842310000002,181.0,1.2296508089999998,182.0,1.092226105,,
71,Muconate__CJ522_glucose_gluconate,1.2683136670000001,0.03486412074835674,3.0,183.0,1.2286868860000002,184.0,1.2819792459999997,185.0,1.2942748690000003,,
72,Muconate__CJ522_gluconate,1.5266175640000001,0.20032180007135508,3.0,186.0,1.5686224219999998,187.0,1.3086239740000003,188.0,1.702606296,,
73,Muconate__CJ522_glucose,1.9580141,0.17080522710675722,3.0,189.0,1.7609468650000002,190.0,2.063461781,191.0,2.049633654,,
74,Muconate__GB032_fructose,1.0328757060000002,0.09591352933804886,3.0,192.0,0.9222427580000004,193.0,1.0837572929999997,194.0,1.0926270670000005,,
75,Muconate__GB032_fructose_glucose,0.809952623,0.4134197590144104,3.0,195.0,0.3409214040000003,196.0,0.967506009,197.0,1.1214304559999997,,
76,Muconate__GB032_fructose_glucose_gluconate,1.059370193666667,0.15955258983848858,3.0,198.0,0.8999837910000004,199.0,1.0590383370000005,200.0,1.2190884530000003,,
77,Muconate__GB032_glucose_gluconate,1.0321516546666667,0.2363181976011296,3.0,201.0,0.986345537,202.0,0.8220898229999998,203.0,1.2880196040000005,,
78,Muconate__GB032_gluconate,1.1994921523333335,0.10406442460393878,3.0,204.0,1.0852144490000004,205.0,1.224461774,206.0,1.288800234,,
79,Muconate__GB032_glucose,1.9242521396666667,0.16908865253944494,3.0,207.0,1.963835985,208.0,1.7388830090000005,209.0,2.070037425,,
80,Muconate__GB045_fructose,0.9687294023333335,0.0790343366054156,3.0,210.0,0.8898928079999999,211.0,0.968335391,212.0,1.0479600080000004,,
81,Muconate__GB045_fructose_glucose,-0.09648686649999982,0.6218668370880637,2.0,213.0,-0.5362131239999997,214.0,0.343239391,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4913956863333331,0.19659871651499464,3.0,215.0,0.4656004869999997,216.0,0.6996186839999998,217.0,0.3089678879999997,,
83,Muconate__GB045_glucose_gluconate,2.5566727030000003,0.21134986104684028,3.0,218.0,2.793555082,219.0,2.4890627800000003,220.0,2.3874002470000004,,
84,Muconate__GB045_gluconate,0.7045990316666666,0.1966022943451209,3.0,221.0,0.7588353889999997,222.0,0.8683899290000001,223.0,0.486571777,,
85,Muconate__GB045_glucose,1.45492416,0.039939738713604525,3.0,224.0,1.4918005379999997,225.0,1.412500928,226.0,1.4604710140000003,,
86,Muconate__GB062_fructose,1.3532132450000003,0.36125816361067864,3.0,227.0,0.972281356,228.0,1.3964527220000005,229.0,1.690905657,,
87,Muconate__GB062_fructose_glucose,2.3589383713333336,0.8833385070904791,3.0,230.0,3.3678997770000008,231.0,1.9840129830000004,232.0,1.724902354,,
88,Muconate__GB062_fructose_glucose_gluconate,1.289348186,0.15514523618421378,3.0,233.0,1.114278389,234.0,1.409791578,235.0,1.3439745910000005,,
89,Muconate__GB062_glucose_gluconate,2.7588761660000003,0.5323961445156851,3.0,236.0,3.149480301,237.0,2.9746908240000005,238.0,2.152457373,,
90,Muconate__GB062_gluconate,2.444706315666667,0.14516312035254522,3.0,239.0,2.5764856830000005,240.0,2.4685271680000005,241.0,2.2891060960000003,,
91,Muconate__GB062_glucose,1.9925950293333337,0.3080928580642019,3.0,242.0,1.7707622370000005,243.0,1.8626507430000008,244.0,2.344372108,,
92,Muconate__KT2440_fructose,1.403262851,0.3397962466997742,3.0,245.0,1.64789284,246.0,1.5466142180000002,247.0,1.015281495,,
93,Muconate__KT2440_fructose_glucose,1.583237995666667,0.7760668106095119,3.0,248.0,2.0362493310000005,249.0,2.026333136,250.0,0.6871315200000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.824194111,1.1064221454168552,3.0,251.0,2.267129478,252.0,0.5649277189999999,253.0,2.640525136,,
95,Muconate__KT2440_glucose_gluconate,2.6348075583333332,0.33199638568961265,3.0,254.0,2.370887615,255.0,3.00756059,256.0,2.5259744700000004,,
96,Muconate__KT2440_gluconate,0.47588964500000025,0.8585623080537694,3.0,257.0,-0.0103818709999998,258.0,1.46721271,259.0,-0.0291619039999995,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.1161028301755044,3.0,260.0,0.0342906300000001,261.0,-0.1293860459999996,262.0,0.0950954160000003,,
98,Multistress__Control,3.0531133177191805e-16,0.25359738635573265,3.0,263.0,0.2918265263333337,264.0,-0.1668797426666666,265.0,-0.1249467836666662,,
99,Multistress__NaCl_7min,-0.18637316199999973,0.2869944562600024,3.0,266.0,-0.4190908176666665,268.0,-0.2743368426666661,270.0,0.1343081743333334,,
100,Multistress__NaCl_60min,-0.7366814629999997,0.23924988661217408,3.0,267.0,-0.5357008756666666,269.0,-1.0013229396666663,271.0,-0.6730205736666663,,
101,Multistress__Imipenem_7min,-0.7716521956666661,0.23987073984938317,3.0,272.0,-0.9964660836666664,274.0,-0.5191309816666658,276.0,-0.7993595216666662,,
102,Multistress__Imipenem_60min,0.15647797666666702,0.6162244881799144,3.0,273.0,0.8435082443333339,275.0,-0.3474263036666665,277.0,-0.0266480106666664,,
103,Multistress__H2O2_7min,0.24544664666666716,0.42889362548254345,3.0,278.0,-0.0733775336666662,280.0,0.0766619993333339,282.0,0.7330554743333337,,
104,Multistress__H2O2_60min,1.425305511666667,0.7470491541660935,3.0,279.0,0.8190353763333338,281.0,1.1970181193333334,283.0,2.259863039333334,,
105,Myristic_acid__Control,5.921189464667501e-16,0.6732331224746047,3.0,284.0,0.3196181986666673,285.0,0.4538895176666671,286.0,-0.7735077163333326,,
106,Myristic_acid__Myristic_acid,0.5286314476666671,0.4448066602014634,3.0,287.0,0.0813748036666668,288.0,0.5335725826666673,289.0,0.9709469566666672,,
107,Phase__WT_Tr,1.5372463952500004,0.3771142912717268,4.0,290.0,1.8351602820000004,291.0,1.8884188560000004,294.0,1.2569425800000005,295.0,1.1684638630000004
108,Phase__WT_Ex,0.0,0.5187688221352595,2.0,292.0,-0.366824952,293.0,0.366824952,,,,
109,Phase__WT_St,2.23568211,0.2629627786739397,2.0,296.0,2.421624874,297.0,2.049739346,,,,
110,RelA__Control,5.782411586589357e-19,0.06203973837949688,3.0,298.0,-0.068055857,299.0,0.053398767,300.0,0.01465709,,
111,RelA__Del_relA,-0.32009923366666637,0.5592213032047404,3.0,301.0,-0.356756947,302.0,-0.8600898419999998,303.0,0.2565490880000007,,
112,RelA__Del_relA_lignin,-1.3738454113333332,0.15979734393854866,3.0,304.0,-1.5546314089999995,305.0,-1.251475727,306.0,-1.315429098,,
113,Zn__Zn_ion,3.8032596523333324,0.07562403365969704,3.0,307.0,3.763974905666666,308.0,3.7553629556666666,309.0,3.8904410956666657,,
114,Zn__Control,-3.006854025026466e-16,0.06712746350203425,3.0,310.0,-0.0773729503333333,311.0,0.0427072056666659,312.0,0.0346657446666665,,
115,ZnO__Control,0.0,0.08527412069053857,2.0,313.0,-0.0602979089999999,314.0,0.0602979089999999,,,,
116,ZnO__Nano,-0.013722744999999667,0.17844491063162232,3.0,315.0,0.1235839380000003,316.0,0.0506755660000006,317.0,-0.2154277389999999,,
117,ZnO__Zn_ion,-0.17486009099999958,0.24205873787512644,3.0,318.0,-0.0638146069999994,319.0,-0.008247496,320.0,-0.4525181699999994,,
