k,name,in_iM,gene_weight,regulator,function,category
40,Citrate,False,0.0762979705525652,,Citrate transportation,Carbon
81,AA transport,False,0.0473018459398094,,Amino acid transportation,Amino acid
66,Sulfur,False,-0.0443382527578075,,PP_3636-3639,Element homeostasis
24,ColR,False,-0.0396564541872719,ColR,Metal related response,Element homeostasis
46,HutC,False,-0.0335551257384139,HutC,Histidine metabolism,Amino acid
35,T6SS,False,-0.0316060449792726,,T6SS system,Structural components
60,GlnG,False,0.030068875664819,GlnG,Amino acid transportation,Amino acid
0,Null-1,False,0.0255362518501565,,Null,Uncharacterized
37,PydR/RpoS,False,0.0245130962643215,PydR,Stationary phase response,Stress
12,GclR,False,-0.0218926956631595,GclR,C2 carbon metabolism,Carbon
8,Zinc,False,-0.0194544249418646,,Metal related response,Element homeostasis
2,PP_2034-7,False,-0.0185943660842802,,Benzoate catabolism,Carbon
21,LldR,False,-0.018326756962928,LldR,Lactate catabolism,Carbon
70,FruR,False,-0.0176613301738188,FruR,Fructose catabolism,Carbon
49,AmrZ,False,0.0169872366629887,AmrZ,Alginate biosynthesis,Structural components
17,Putrescine,False,0.0160797177328334,,Polyamine metabolism,Carbon
27,BenR,False,-0.0153068362594242,BenR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.0152937863369095,,Unknown,Uncharacterized
22,VanR,False,0.014816525860451,VanR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0148154703709459,PP_0204,Sulfur metabolism,Element homeostasis
82,Genomic-3,False,-0.0142091341471349,,TurB deletion,Genomic
45,Genomic-2,False,-0.0140591478745916,,TurA deletion,Genomic
76,LiuR,False,0.0136231058064066,LiuR,Ribose and lipid catabolism,Carbon
75,Noise-5,False,-0.0133916340249629,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
64,PsrA,False,0.0129032703275505,PsrA,Fatty acid catabolism,Carbon
30,PvdS,False,-0.0128013842767458,PvdS,Pyoverdine biosynthesis,Secondary metabolite
83,Noise-6,False,0.012510220532325,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
34,Null-2,False,-0.0121118369180648,,Null,Uncharacterized
65,PcaR,False,-0.0117329339356616,PcaR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,0.0116179016123714,,"PP_2260-3, sugar transport",Carbon
13,FnrA-1,False,0.0115727493583868,FnrA,Redox state homeostasis,Energy generation
48,Metr-I,False,-0.0099757459354364,Metr-I,Homocysteine metabolism,Amino acid
56,PP_5350,False,-0.0099406712911661,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
50,Noise-3,False,0.0099316205468276,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
31,BkdR,False,0.0094505080796373,BkdR,Starvation response,Stress
80,GlcC,False,0.0089078927609616,GlcC,Glycolate catabolism,Carbon
20,Unchar-2,False,-0.0089056888218282,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0085472202903845,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0084232718030488,,Unknown,Uncharacterized
32,GltR-II,False,0.0083704776344125,GltR-II,Sugar catabolism,Carbon
33,Unchar-4,False,0.0076840819945699,,ICE related,Uncharacterized
29,Noise-2,False,0.007645857096666,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
71,FleQ/Fur,False,-0.0071378645805112,FleQ,Inorganic ion transport and metabolism,Element homeostasis
67,TurA-2,False,-0.0068245781211843,TurA,Chaeperone,Translation
14,Osmotic stress-1,False,-0.0066907116575975,,"Osmotic stress, lipoprotein, membrane",Stress
63,Noise-4,False,0.0066649954355204,,"Noise, kdpF, too small peptide",Uncharacterized
44,TurA-1,False,0.0066614356354302,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
36,InfA,False,-0.0066603978792934,,Translation,Translation
4,PedR1-1,False,0.0065469336794273,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,0.0063785075765053,GbdR,Glycine Betaine Catabolism,Stress
9,TCA cycle,False,0.0063588051472803,,TCA cycle,Carbon
68,FleQ/AmrZ,False,0.0062977458452714,FleQ,Flagella synthesis,Structural components
51,Phage-2,False,0.0056447699993413,,Phage related,Phage
3,Multiple stress-1,False,-0.0055560798990064,,Multiple stress response,Stress
69,FnrA-2,False,-0.0054673905971212,FnrA,potentially iron metabolism,Energy generation
78,HmgR,False,0.0054270104913486,HmgR,Tyrosine metabolism,Amino acid
15,Phage-1,False,-0.0053626620583976,,Phage related,Phage
59,IonicLiquid,False,0.0052726369334612,,Triethylamine hydrogen sulfate stress,Stress
38,FliA,False,-0.0052147507192797,FliA,Cell mobility,Structural components
53,Acetate,False,0.0052118743831186,,Acetate utilization,Carbon
41,Unchar-5,False,-0.0048901773716855,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0046377244437442,,Muconate production study,Genomic
62,OxyR,False,0.0044301635971757,OxyR,Oxidative stress,Stress
11,Pentose and glucuronate,False,-0.0040346902713429,,Pentose and glucuronate interconversions,Carbon
79,Null-3,False,-0.0039175074216582,,Null,Uncharacterized
26,Exporters,False,0.0038130162189741,,"FleQ related exporters, aldehyde stress",Stress
19,Zur,False,-0.0035445173040237,Zur,Metal homeostasis,Element homeostasis
54,RbsR,False,-0.0035272904946108,RbsR,"Ribose, nicotinic acid catabolism",Carbon
43,AcoR,False,-0.0034034417847604,AcoR,Acetoin catabolism,Carbon
39,PplR1,False,0.0028223912036913,PplR1,Light inducible iModulon,Stress
10,Redox,False,0.002616616935339,,Redox state homeostasis,Stress
55,Translation,False,0.0025335747879111,,Protein synthesis,Translation
52,HexR,False,-0.0024267164264719,HexR,Sugar catabolism,Carbon
16,Multiple stress-2,False,0.0023917740028946,,"Multiple stress response, PP_3231-89",Stress
74,PP_0615-8,False,0.0021128843779757,,Branched amino acid transportation,Amino acid
23,Osmotic stress-2,False,0.0020123113544751,,Osmotic stress response,Stress
61,Unchar-8,False,-0.0019662479779348,,potentially iron metabolism,Uncharacterized
5,Acetate stress,False,-0.001494340221159,,Acetate specific response,Stress
6,Noise-1,False,-0.0012456670763741,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
47,Unchar-7,False,-0.0008089550825688,,Galactose ALE specific,Uncharacterized
42,Unchar-6,False,-0.0006667393578226,,mfsR related,Uncharacterized
57,PedR1-2,False,0.0006340054092682,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,0.0003922246269905,GcsR,Glycine metabolism,Amino acid
28,PtxS,False,-0.000246100307639,PtxS,Sugar catabolism,Carbon
