,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.4344226799999999,0.056621720460402925,2.0,0.0,0.4744602824999999,1.0,0.3943850774999999,,,,
1,ALE__GalactoseA6,-0.25957253049999995,0.29080542072435733,2.0,2.0,-0.4652030155,3.0,-0.0539420454999999,,,,
2,ALE__GalactoseA8,-0.159467574,0.375422651235989,2.0,4.0,-0.4249314765,5.0,0.1059963285,,,,
3,ALE__IL_Control,3.469446951953614e-18,0.24550339168337248,4.0,6.0,-0.3142699945,7.0,0.1805145404999999,8.0,0.2092142235,9.0,-0.0754587694999999
4,ALE__IL_TEOH_OAc,0.32212887399999995,0.03404923858826386,2.0,10.0,0.2980524264999999,11.0,0.3462053215,,,,
5,ALE__IL_TEA_HS,-0.03631248200000001,0.2364541395281713,2.0,12.0,-0.2035108075,13.0,0.1308858435,,,,
6,ALE__IL_Mixed,0.30615181049999995,0.24374954191611561,2.0,14.0,0.4785087644999999,15.0,0.1337948565,,,,
7,ALE__IL_PP5350,-0.016833442,0.018682327551480315,2.0,16.0,-0.0300438425,17.0,-0.0036230415,,,,
8,ALE__IL_T8,-0.1534993505,0.3857486765185462,2.0,18.0,-0.4262648555,19.0,0.1192661545,,,,
9,ALE__IL_T9,-0.17177614200000002,0.009303995768447126,2.0,20.0,-0.1783550604999999,21.0,-0.1651972235000001,,,,
10,ALE__IL_Control2,-0.09370000949999999,0.5739305318483923,2.0,22.0,0.3121301615,23.0,-0.4995301805,,,,
11,ALE__IL_Glc+Ace,0.10532612949999992,0.86074045560515,2.0,24.0,-0.5033092835,25.0,0.7139615424999999,,,,
12,ALE__XyloseA1,0.07998636599999995,0.18316450633193837,2.0,26.0,-0.0495304985,27.0,0.2095032304999999,,,,
13,ALE__XyloseA2,0.43233601899999996,0.06702678543185454,2.0,28.0,0.4797311135,29.0,0.3849409244999999,,,,
14,ALE__XyloseA3,0.543837338,0.1681272640328933,2.0,30.0,0.4249534095,31.0,0.6627212665,,,,
15,ALE__XyloseA4,0.4469367795,0.21419239078127714,2.0,32.0,0.2954798875,33.0,0.5983936715,,,,
16,Aromatic__Coumarate,0.250483354,0.28841100464243274,3.0,34.0,0.1197083563333333,35.0,0.0506269413333333,36.0,0.5811147643333333,,
17,Aromatic__Coumarate+ferulate,0.8992084246666666,0.32872367509592537,3.0,37.0,0.8269561853333333,38.0,1.2580479853333335,39.0,0.6126211033333334,,
18,Aromatic__Ferulate,0.7543473193333332,0.5151309062695129,3.0,40.0,1.0186246043333331,41.0,1.0837040593333334,42.0,0.1607132943333333,,
19,Aromatic__Glucose,-3.700743415417188e-17,0.2877548620524117,3.0,43.0,0.1491176973333333,44.0,-0.3317082116666667,45.0,0.1825905143333333,,
20,Bioreactor1__24h,0.0,0.4294214347520059,2.0,46.0,-0.3036468084999999,47.0,0.3036468084999999,,,,
21,Bioreactor2__S_0min,1.0292692624129056e-16,0.1510024535652146,3.0,48.0,-0.1375838653333332,60.0,0.1615537296666667,72.0,-0.0239698643333332,,
22,Bioreactor2__S_15min,-0.028588974666666583,0.3839501319105685,3.0,49.0,0.1558516856666667,61.0,0.2283381366666668,73.0,-0.4699567463333333,,
23,Bioreactor2__P1_15min,0.02443074400000007,0.2730426242201813,3.0,50.0,0.3060798836666667,62.0,0.0063155716666667,74.0,-0.2391032233333332,,
24,Bioreactor2__P3_15min,0.18065333533333336,0.31342456525771273,3.0,51.0,0.5358241706666667,63.0,0.0632776876666667,75.0,-0.0571418523333333,,
25,Bioreactor2__P5_15min,0.276249546,0.16560062124410801,3.0,52.0,0.2554674666666667,64.0,0.4512602826666667,76.0,0.1220208886666667,,
26,Bioreactor2__S_1h,0.01317905900000002,0.3805330146217496,3.0,53.0,0.1864465026666666,65.0,-0.4231533473333333,77.0,0.2762440216666668,,
27,Bioreactor2__S_3h,-0.10050978899999996,0.14066217599514536,3.0,54.0,0.0076938716666667,66.0,-0.2595154973333333,78.0,-0.0497077413333333,,
28,Bioreactor2__S_9h,0.21582083033333335,0.10951787040546397,3.0,55.0,0.2837983906666668,67.0,0.0894824296666667,79.0,0.2741816706666666,,
29,Bioreactor2__S_25h,-0.07881854633333327,0.3868191078166925,3.0,56.0,-0.5244671903333332,68.0,0.1179868066666667,80.0,0.1700247446666667,,
30,Bioreactor2__P1_25h,0.14287654200000005,0.18362291245102402,3.0,57.0,0.2565257186666667,69.0,0.2410689606666667,81.0,-0.0689650533333332,,
31,Bioreactor2__P3_25h,0.21471312699999992,0.0946309181791174,3.0,58.0,0.1706246046666666,70.0,0.1501712326666666,82.0,0.3233435436666667,,
32,Bioreactor2__P5_25h,0.6338023823333335,0.4703812741677533,3.0,59.0,0.8935082956666669,71.0,0.9170755226666668,83.0,0.0908233286666666,,
33,Carbon__Citrate,0.33663797799999995,0.2783608647047691,3.0,84.0,0.6333647849999999,85.0,0.295277717,86.0,0.0812714319999998,,
34,Carbon__Ferulate,-0.2623217663333334,0.1964609290961287,3.0,87.0,-0.1239644210000001,88.0,-0.17580898,89.0,-0.487191898,,
35,Carbon__Glucose,-1.3877787807814457e-16,0.5546655080041277,2.0,90.0,-0.3922077420000001,91.0,0.3922077419999998,,,,
36,Carbon__Serine,0.8603690656666667,0.25879138127244755,3.0,92.0,1.141884772,93.0,0.632808797,94.0,0.806413628,,
37,Carbon2__Glucose,-6.707597440443654e-17,0.03774576753192689,3.0,95.0,-0.0129310956666667,96.0,-0.0295807146666667,97.0,0.0425118103333332,,
38,Carbon2__Coumarate,0.1410245619999999,0.15451025623859738,3.0,98.0,0.1850536153333332,99.0,-0.0307213946666667,100.0,0.2687414653333332,,
39,Crc__Control,9.71445146547012e-17,0.34176096868210526,2.0,101.0,-0.2416614984999998,102.0,0.2416614985,,,,
40,Crc__Del_crc,-0.20341491599999995,1.15673081104877,2.0,103.0,0.6145172845000002,104.0,-1.0213471165,,,,
41,Crc__Del_crcZ_crcY,-0.054382064999999855,0.0014807657455115219,2.0,105.0,-0.0533350054999999,106.0,-0.0554291244999998,,,,
42,FinR__Control,6.47630097698008e-17,0.09820038869178274,3.0,107.0,-0.1125313093333332,108.0,0.0441890386666667,109.0,0.0683422706666667,,
43,FinR__Del_finR,0.004217890333333418,0.6134626838412323,3.0,110.0,-0.6804660723333332,111.0,0.1892628026666667,112.0,0.5038569406666668,,
44,FleQ__Del_fleQ,-0.2704685609999999,0.21047048752200448,3.0,113.0,-0.3002942996666666,114.0,-0.0466761926666665,115.0,-0.4644351906666666,,
45,FleQ__OE_wspR,0.13740484866666677,0.25134657206514927,3.0,116.0,0.1288647823333334,117.0,0.3929126173333335,119.0,-0.1095628536666666,,
46,FleQ__Control,3.23815048849004e-17,0.09820053706202068,3.0,118.0,0.0683426963333334,120.0,-0.1125314296666666,121.0,0.0441887333333333,,
47,Fuel__Butanol,-3.9120063385,0.10052321571676137,2.0,122.0,-3.983086986,123.0,-3.840925691,,,,
48,Fuel__Control,4.440892098500626e-16,0.20162113529835862,2.0,124.0,-0.1425676719999993,125.0,0.1425676720000002,,,,
49,Fuel__Isopentanol,-3.8133692605,0.6023965641868516,2.0,126.0,-4.239327956,127.0,-3.387410565,,,,
50,Glycolaldehyde__Glycolaldehyde,0.23335965349999993,0.2366304198345076,2.0,128.0,0.0660366789999999,130.0,0.400682628,,,,
51,Glycolaldehyde__Control,0.0,0.23333886817367563,2.0,129.0,0.1649954959999999,131.0,-0.1649954959999999,,,,
52,HNS_protein__Control_ex,2.0816681711721685e-16,0.34994914924273335,2.0,132.0,-0.2474514164999997,147.0,0.2474514165000001,,,,
53,HNS_protein__Del_turB_ex,0.011216388000000008,0.33084582940561763,2.0,133.0,0.2451597174999999,134.0,-0.2227269414999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.02030905,0.022011490929110054,2.0,135.0,0.0358735244999999,140.0,0.0047445755000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.8773216315,0.15411688573702162,2.0,136.0,1.9862987265000005,138.0,1.7683445365,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.713046791,0.1762894923604383,2.0,137.0,1.5883912955,139.0,1.8377022865,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4660525095000001,0.37489090198678904,2.0,141.0,0.7311404085,143.0,0.2009646105000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5154309495000002,0.5804073329792129,2.0,142.0,1.1050209885000002,146.0,1.9258409105,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0455851655000001,0.30216643466700316,2.0,144.0,0.8319212305000003,145.0,1.2592491005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.20398381099999985,0.029420680233176386,2.0,148.0,-0.1831802484999998,149.0,-0.2247873734999999,,,,
61,Mobile_gene__2737_exp,-8.326672684688674e-17,0.40089469573321374,4.0,150.0,-0.2997047985000001,151.0,0.2154116194999999,152.0,-0.3715996305,153.0,0.4558928094999999
62,Mobile_gene__2737_reg,-0.0002698832500000539,0.26785182300068167,4.0,154.0,-0.0248261615,155.0,0.1478955675,156.0,-0.3662439715000001,157.0,0.2420950324999999
63,Mobile_gene__3227_exp,-0.07385564350000007,0.28556373224302495,4.0,158.0,-0.2642256865000001,159.0,-0.2023867545,160.0,-0.1799516375000001,161.0,0.3511415044999999
64,Mobile_gene__3227_reg,-0.36416768000000005,0.1682879730101525,4.0,162.0,-0.4437473595,163.0,-0.3134776235000001,164.0,-0.5442001335000001,165.0,-0.1552456035
65,Mobile_gene__mfsR_exp,-0.020014857500000052,0.011236551835448881,2.0,166.0,-0.0120694155,167.0,-0.0279602995000001,,,,
66,Mobile_gene2__Condition1,-0.1325765772499998,0.029138473916804776,2.0,168.0,-0.1531805897499998,169.0,-0.1119725647499998,,,,
67,Mobile_gene2__Condition2,2.5240226575462543e-16,0.4128595328391147,4.0,170.0,-0.2447214617499997,171.0,0.5880290672499999,172.0,-0.3245625137499996,173.0,-0.0187450917499996
68,Muconate__CJ522_fructose,1.1571059486666664,0.06870081775819632,3.0,174.0,1.2041166286666665,175.0,1.0782625626666666,176.0,1.1889386546666665,,
69,Muconate__CJ522_fructose_glucose,0.3300330586666666,0.3090435484567242,3.0,177.0,0.4801964886666666,178.0,0.5353013446666666,179.0,-0.0253986573333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6704880756666666,0.3910631468392854,3.0,180.0,1.0197665986666666,181.0,0.7437071806666666,182.0,0.2479904476666666,,
71,Muconate__CJ522_glucose_gluconate,0.9319912993333332,0.5727101726534339,3.0,183.0,0.4257767976666666,184.0,1.5536186996666668,185.0,0.8165784006666665,,
72,Muconate__CJ522_gluconate,0.5124708856666665,0.37377256741816134,3.0,186.0,0.8488677266666667,187.0,0.1101062716666665,188.0,0.5784386586666665,,
73,Muconate__CJ522_glucose,1.2932308686666667,0.4545215334924946,3.0,189.0,1.7302146776666667,190.0,0.8229976536666666,191.0,1.3264802746666666,,
74,Muconate__GB032_fructose,1.5607077416666666,0.3555585357712487,3.0,192.0,1.1612288766666663,193.0,1.8425102576666668,194.0,1.6783840906666667,,
75,Muconate__GB032_fructose_glucose,0.5517129973333333,0.3170798621612519,3.0,195.0,0.9177941126666668,196.0,0.3633713326666666,197.0,0.3739735466666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7963176359999998,0.40845613444662304,3.0,198.0,0.7981892256666665,199.0,0.3869289226666666,200.0,1.2038347596666663,,
77,Muconate__GB032_glucose_gluconate,1.150450095,0.42873278950951027,3.0,201.0,0.6613697606666666,202.0,1.3285664356666669,203.0,1.4614140886666669,,
78,Muconate__GB032_gluconate,0.7615208236666664,0.17966897064865758,3.0,204.0,0.5756860616666666,205.0,0.9343132316666664,206.0,0.7745631776666666,,
79,Muconate__GB032_glucose,1.1375735523333335,0.24671188987435477,3.0,207.0,1.4059636186666666,208.0,0.9206631286666668,209.0,1.0860939096666666,,
80,Muconate__GB045_fructose,1.7550638236666665,0.2785815977792109,3.0,210.0,1.9295617376666667,211.0,1.4337837466666663,212.0,1.9018459866666664,,
81,Muconate__GB045_fructose_glucose,0.49876893066666683,0.7835018313221915,2.0,213.0,1.052788388666667,214.0,-0.0552505273333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1054302913333334,0.8390917914781298,3.0,215.0,1.4776843196666665,216.0,1.6939936916666667,217.0,0.1446128626666666,,
83,Muconate__GB045_glucose_gluconate,1.3099542999999998,0.06095766189013885,3.0,218.0,1.2864567786666663,219.0,1.3791637986666665,220.0,1.2642423226666666,,
84,Muconate__GB045_gluconate,1.2328564079999997,0.36962265487258084,3.0,221.0,1.4333407966666665,222.0,0.8063085066666666,223.0,1.4589199206666663,,
85,Muconate__GB045_glucose,1.132531624333333,0.07251976255231149,3.0,224.0,1.2161392786666665,225.0,1.0866736556666663,226.0,1.0947819386666666,,
86,Muconate__GB062_fructose,0.4840751923333333,0.22065755246843577,3.0,227.0,0.2834742126666666,228.0,0.7204241686666666,229.0,0.4483271956666666,,
87,Muconate__GB062_fructose_glucose,0.7021257463333331,0.5671676292547777,3.0,230.0,1.1655501596666666,231.0,0.0696549096666666,232.0,0.8711721696666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5477046206666666,0.17573194324128563,3.0,233.0,0.6533453586666667,234.0,0.6449233856666665,235.0,0.3448451176666666,,
89,Muconate__GB062_glucose_gluconate,0.5048489293333334,0.39741364049244315,3.0,236.0,0.4594839096666666,237.0,0.9229983946666668,238.0,0.1320644836666666,,
90,Muconate__GB062_gluconate,0.7265429503333333,0.35347582600685157,3.0,239.0,0.8934616906666666,240.0,0.3205176796666666,241.0,0.9656494806666668,,
91,Muconate__GB062_glucose,0.4033500486666666,0.7485078137228562,3.0,242.0,0.8411236196666665,243.0,-0.4609278373333333,244.0,0.8298543636666667,,
92,Muconate__KT2440_fructose,0.9682951993333333,0.23864350230126358,3.0,245.0,1.2000239706666669,246.0,0.9815704806666664,247.0,0.7232911466666665,,
93,Muconate__KT2440_fructose_glucose,0.14026129,0.31590373445341957,3.0,248.0,0.2884435066666667,249.0,0.3548338136666666,250.0,-0.2224934503333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.857842162,0.03679809146138732,3.0,251.0,0.8325465846666666,252.0,0.9000568216666667,253.0,0.8409230796666667,,
95,Muconate__KT2440_glucose_gluconate,0.35987433566666666,0.3262336448723799,3.0,254.0,-0.0065263753333333,255.0,0.4673034546666666,256.0,0.6188459276666667,,
96,Muconate__KT2440_gluconate,0.39732140266666655,0.44956721905905156,3.0,257.0,0.5897510956666665,258.0,-0.1164324173333333,259.0,0.7186455296666665,,
97,Muconate__KT2440_glucose,-1.850371707708594e-17,0.62623771635448,3.0,260.0,0.7129914556666666,261.0,-0.4609278373333333,262.0,-0.2520636183333333,,
98,Multistress__Control,-1.4802973661668753e-16,0.33483963572891007,3.0,263.0,0.3265798223333332,264.0,0.0159495833333331,265.0,-0.3425294056666668,,
99,Multistress__NaCl_7min,-0.28252655533333343,0.022784502963633733,3.0,266.0,-0.2885756576666668,268.0,-0.2573279236666668,270.0,-0.3016760846666668,,
100,Multistress__NaCl_60min,0.24356080499999988,0.24274677903583394,3.0,267.0,0.5101255213333332,269.0,0.1853346773333332,271.0,0.0352222163333332,,
101,Multistress__Imipenem_7min,-0.36576033233333344,0.4130320389761481,3.0,272.0,-0.1677103706666668,274.0,-0.0890492026666668,276.0,-0.8405214236666668,,
102,Multistress__Imipenem_60min,-0.5021844606666668,0.5860168099945514,3.0,273.0,-0.8405214236666668,275.0,-0.8405214236666668,277.0,0.1744894653333332,,
103,Multistress__H2O2_7min,1.2565701759999999,0.633332313029598,3.0,278.0,1.6328965883333333,280.0,1.6114480753333331,282.0,0.5253658643333331,,
104,Multistress__H2O2_60min,0.7780194476666664,0.3669359193602913,3.0,279.0,0.4959280243333331,281.0,0.6452763893333332,283.0,1.192853929333333,,
105,Myristic_acid__Control,-5.551115123125783e-17,0.36465585842730486,3.0,284.0,0.4112313783333332,285.0,-0.1272546006666667,286.0,-0.2839767776666667,,
106,Myristic_acid__Myristic_acid,-0.09236041000000011,0.4035141843794125,3.0,287.0,-0.5437978196666667,288.0,0.2332427073333332,289.0,0.0334738823333332,,
107,Phase__WT_Tr,0.07306427299999999,0.77033862565245,4.0,290.0,0.4832639034999999,291.0,-0.7501042895000001,294.0,0.9311325425,295.0,-0.3720350644999999
108,Phase__WT_Ex,0.0,0.2828183080982798,2.0,292.0,-0.1999827434999999,293.0,0.1999827434999999,,,,
109,Phase__WT_St,0.828570134,0.32908759566627566,2.0,296.0,0.5958700634999998,297.0,1.0612702045000002,,,,
110,RelA__Control,-1.6653345369377348e-16,0.1354094460862171,3.0,298.0,0.1518288556666664,299.0,-0.0435614213333335,300.0,-0.1082674343333334,,
111,RelA__Del_relA,0.23156055633333328,0.15394056440035714,3.0,301.0,0.4091297736666668,302.0,0.1357348426666664,303.0,0.1498170526666666,,
112,RelA__Del_relA_lignin,-0.3498269346666667,0.19866458150424432,3.0,304.0,-0.2908421463333335,305.0,-0.1873344023333332,306.0,-0.5713042553333334,,
113,Zn__Zn_ion,0.4982271076666669,0.1533993528437335,3.0,307.0,0.6385098443333337,308.0,0.3344271743333336,309.0,0.5217443043333334,,
114,Zn__Control,2.312964634635743e-16,0.07016973733892978,3.0,310.0,-0.0021327916666664,311.0,-0.0690790276666664,312.0,0.0712118193333335,,
115,ZnO__Control,0.0,0.7521572966780629,2.0,313.0,0.5318555250000001,314.0,-0.5318555250000001,,,,
116,ZnO__Nano,0.31016986666666685,0.283415107216962,3.0,315.0,0.4937052350000002,316.0,0.4530512810000004,317.0,-0.016246916,,
117,ZnO__Zn_ion,0.1834950019999999,0.5977715308893554,3.0,318.0,0.3878904749999998,319.0,0.652259323,320.0,-0.4896647920000001,,
