,BSU_14800
SRX5278708,0.14812824321712606
SRX5278709,0.7741691831236897
SRX5278710,0.23437764383167134
SRX5278711,1.1065710441235301
SRX5278713,0.6498094240243701
SRX5278714,1.0741423528546379
SRX5278715,-0.3829281162813235
SRX5278716,-0.5014831552326827
SRX5278717,0.3865163840290833
SRX5278718,-0.3361428941572097
SRX5278719,0.4035608879787576
SRX5278720,0.04980424730422217
SRX5278721,-0.486494514924007
SRX1254783,2.122409388356531
SRX1254784,2.391081177708993
SRX1254785,2.680960259095735
SRX1254786,2.101203531107987
SRX1473807,0.05034534913273414
SRX1473808,0.011189357740641892
SRX1473809,-0.06153470687337625
SRX7520944,0.27471033006253803
SRX7520945,0.3296559320888033
SRX7520946,-0.2309677520046085
SRX7520947,-0.3733985101467301
SRX7520948,-3.1510046792311437
SRX7520949,-3.1932604814358725
SRX7520950,-1.9955157087703899
SRX7520951,-1.901149874577068
SRX959206,1.000198184098293
SRX959207,0.4751006329985614
SRX959208,1.6856723043502204
SRX959209,1.1134647940546167
SRX959210,1.193182984100801
SRX959211,0.6679598800977038
SRX959212,-0.13938448478065155
SRX959213,-0.875666564564253
SRX959214,-0.1470547095878295
SRX959215,0.6790908088117558
SRX959216,0.4277710053600974
SRX959217,0.055243944760881465
SRX3269802,-0.3218558926610926
SRX3269803,0.3218558926610926
SRX3269804,-0.6625558601624015
SRX3269805,0.2429893227875255
SRX3269806,0.08024912019039165
SRX3269807,1.5221818064512649
SRX3269808,1.0111047198417211
SRX3269809,1.1606737687498714
SRX3269810,1.6786207325702571
SRX3269811,1.6761950775755363
SRX2529102,2.1578870592379458
SRX2529103,-2.1578870592379467
SRX2529104,3.7834283070918495
SRX2529105,3.6730328995734465
ERX1981712,-0.40307374706051946
ERX1981713,0.1511492527658933
ERX1981714,-0.20764775448685235
ERX1981715,-0.4375421728380479
ERX1981716,0.3783421402253315
ERX1981717,0.05920003261271645
ERX2274784,1.337178312626384
ERX2274785,2.019943397202923
ERX2274786,0.2706932553563656
ERX2274787,1.2484299553165337
ERX2274788,1.838283790967428
ERX2274789,0.3128995391049657
ERX2274790,2.2088846416636203
ERX2274791,1.151809628405982
ERX2274792,0.4225688865794524
ERX2274793,1.1725440175332211
ERX2274794,0.05384568273746415
ERX2274795,1.3326864343637532
ERX2274796,-0.15101133806372302
ERX2274797,0.20989475460344809
ERX2274798,-0.05888341653972505
ERX2274799,1.7589465071894959
ERX2274800,1.0488274293243762
ERX2274801,2.2097335110553407
ERX1819430,-0.11371231583744712
ERX1819431,-0.5409558477145586
ERX1819432,-0.09299508130055867
ERX1819433,-0.7887037671013123
ERX1819434,0.2420042250192913
ERX1819435,0.1147910503098406
ERX1819436,0.2550227900285378
ERX1819437,0.3586734192584793
ERX1819438,-0.3548861092568054
ERX1819439,0.4601519222040491
ERX1819440,-0.47832393064316897
ERX1819441,0.21811237745049405
ERX1819442,0.11288188423751412
ERX1819443,-1.2280906579826851
ERX1819444,-0.21898413864649147
ERX1819445,-0.2867683852555223
ERX3440914,-0.0300190690756299
ERX3440915,-0.9627663619687444
ERX3440916,-0.7216648844762839
ERX3440917,-0.7021850217648695
ERX3440918,1.3665315069185675
ERX3440919,1.81290074374044
ERX3440920,1.8628140656567576
ERX3440921,7.062379815308787
ERX3440922,7.029043963861983
ERX3440923,6.827998488511295
ERX3440924,6.760467353392414
ERX3440925,0.01156175624428446
ERX3440926,6.902337236381352
ERX3440927,6.964808945732526
ERX3440928,7.308577047991977
ERX3440929,7.3211136450072525
ERX3440930,7.341900120565328
ERX3440931,6.873379696414872
ERX3440932,6.820153209869275
ERX3440933,7.018229509922228
ERX3440934,6.325258422999849
ERX3440935,6.294467638375562
ERX3440936,0.018457312831345
ERX3440937,6.366703788427316
ERX3440938,-0.06036897011694897
ERX3440939,-0.346231594904169
ERX3440940,-0.2661903712384013
ERX3440941,-1.162436698345166
ERX3440942,-0.19878750100525489
ERX3440943,-0.2390500739944157
SRX5347612,-0.26077753288347394
SRX5347613,-0.3510220243343328
SRX5347614,0.6117995572178069
SRX5347615,0.2988400306435105
SRX5347616,-0.6639834853306973
SRX5347617,0.2701396151063393
SRX5347618,0.09843889124303308
SRX5347619,-0.18017265850522468
SRX5347620,0.34769633984941184
SRX5347621,0.5576687099849992
SRX5347622,-0.23852883881987455
SRX5347623,0.34142640864791984
SRX8170783,0.407791157835026
SRX8170784,-0.3693003822239023
SRX8170785,-0.038490775611123684
SRX8170786,-0.6624061385181443
SRX8170787,0.1874763180500949
SRX8170788,0.23605314638832464
SRX5177009,3.5148713789183503
SRX5177010,3.548982906449851
SRX5177011,2.6155295421377365
SRX5177012,2.716515262746751
SRX7354731,-0.17186315515106676
SRX7354732,0.1718631551510672
SRX7354733,2.2575891327320265
SRX7354734,1.992440318790755
SRX7354735,0.010515992810445685
SRX7354736,-0.4737491772743931
SRX7354737,1.3793732712732414
SRX7354738,1.2990910504680624
SRX2508581,-0.03486774113207425
SRX2508582,0.3930460061259632
SRX2508583,0.15718126586714853
SRX2508584,0.40719237030520905
SRX2508585,0.16259438724973208
SRX2508586,0.1542452581737116
SRX2508587,0.6254278116081432
SRX2508588,1.0146872444955712
SRX2508589,-0.12772664611765772
SRX2508590,0.410167183455688
SRX2508591,0.8770206252002927
SRX2508592,0.6532428506802758
SRX1736086,0.25381980902988177
SRX1736087,-0.2598860377313452
SRX1736088,0.006066228701463672
SRX1736089,-1.7652904252857455
SRX1736090,-2.0579821597618992
SRX1736091,-1.806098060035616
SRX1736092,0.14273189900898187
SRX1736093,-0.11861743111585145
SRX1736094,0.9079705219857406
SRX1736095,-1.810576592379044
SRX1736096,-1.949647763693124
SRX1736097,-1.0945711502899782
SRX7176371,0.2821933621025441
SRX7176372,0.019540351430825886
SRX7176373,-0.30173371353336953
SRX7176374,-0.0007793917775629211
SRX7176375,0.6352373205338091
SRX7176376,0.2944843912876467
