k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.05990592300000001,AlgU/RpoN,General stress response,Stress Response
38,AmpC,False,0.033436312,AmpC,beta-lactamases,Antibiotic Resistance
6,Translational-2,False,0.033191617,,,Translational
13,SoxR,False,0.030405485000000003,SoxR,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,-0.026937835,,,Uncharacterized
27,Translational-1,False,-0.023391846,,,Translational
54,Singlet-7,False,-0.022236579000000003,,,Singlet
46,Singlet-5,False,-0.021933591000000002,,,Singlet
103,Uncharacterized-12,False,-0.021502923,,,Uncharacterized
24,Sfa2,False,0.020136509,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
68,MdcR,False,-0.019370741,MdcR,Malonate synthesis,Miscellaneous Metabolism
0,LexA,False,-0.019300827,LexA,SOS response for DNA protection and repair,Stress Response
39,AtuR,False,-0.019187507,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
84,Iron acquisition,False,-0.019152526,,Iron acquisition,Metal Homeostasis
93,FleN-1,False,-0.017903123,FleN/AmpR,Bacterial chemotaxis,Structural Components
87,CpxR,False,0.016682738000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
43,RiPP,False,-0.016487291,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
102,Cell Division,False,-0.016429357000000002,,Cell wall biosynthesis,Structural Components
22,Uncharacterized-11,False,-0.016064563,,,Uncharacterized
115,Uncharacterized-14,False,-0.01531934,,,Uncharacterized
59,NRPS,False,0.015234206,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
97,MmsR,False,-0.015199574,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.015077750000000001,TagR1,H1-Type VI secretion system,Secretion System
108,Singlet-12,False,-0.014748465,,,Singlet
111,Fur,False,0.014545175,Fur,Uncharaterized,Metal Homeostasis
17,ErbR-2,False,0.0145037,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.013620941000000001,,,Uncharacterized
45,PA1226,False,-0.013377757,PA1226,Lipopolysaccharide synthesis,Structural Components
33,Singlet-4,False,0.013034407000000001,,,Singlet
18,Uncharacterized-6,False,-0.013019007,,,Uncharacterized
78,XisF4-1,False,0.01273034,CueR/XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,-0.012386154,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.011749205,,,Uncharacterized
94,Lrp,False,-0.011084494,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.011071119,Sigma-70,Prophages (YMC11/02/R656),Prophages
81,Uncharacterized-2,False,-0.01087098,,,Uncharacterized
5,CueR,False,-0.010796242000000001,CueR,Copper adaptation/transport,Metal Homeostasis
95,Singlet-11,False,0.010658392000000001,,,Singlet
85,RpoH,False,0.010655918,RpoH,Heat Shock Response,Heat Shock Response
83,Anr-1,False,0.009348333,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
34,Uncharacterized-3,False,-0.009307708000000001,,,Uncharacterized
30,XisF4-2,False,-0.00917251,XisF4,Excision of Pf4 prophage,Prophages
1,EatR,False,0.009156137,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.009114298,FleN,Bacterial chemotaxis,Structural Components
51,PvdS,False,0.008639363,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
82,AntR,False,-0.008593963000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
98,PhnR-2,False,-0.008211381,PhnF/PhnR,Phosphate transport,Metal Homeostasis
48,SouR,False,-0.008097866,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.008095182000000001,RpoS/Sfa3,General stress response,Stress Response
41,LiuR,False,0.007788174,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
