k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,True,0.0730602326447527,,Galactose ALE specific,Uncharacterized
11,Pentose and glucuronate,False,-0.05678807678212,,Pentose and glucuronate interconversions,Carbon
79,Null-3,False,-0.0383132833912537,,Null,Uncharacterized
83,Noise-6,False,-0.0376980007692319,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
71,FleQ/Fur,False,0.0351476034336193,FleQ,Inorganic ion transport and metabolism,Element homeostasis
73,GcsR,False,0.0327382647128837,GcsR,Glycine metabolism,Amino acid
25,Unchar-3,False,-0.0309164234712665,,Unknown,Uncharacterized
17,Putrescine,False,-0.0295159200083933,,Polyamine metabolism,Carbon
68,FleQ/AmrZ,False,0.0292911403636891,FleQ,Flagella synthesis,Structural components
48,Metr-I,False,-0.0238580589203563,Metr-I,Homocysteine metabolism,Amino acid
64,PsrA,False,-0.0237230922127506,PsrA,Fatty acid catabolism,Carbon
76,LiuR,False,0.0222525574103757,LiuR,Ribose and lipid catabolism,Carbon
28,PtxS,False,-0.0210100328964716,PtxS,Sugar catabolism,Carbon
12,GclR,False,-0.020139663700561,GclR,C2 carbon metabolism,Carbon
27,BenR,False,0.0191025488537365,BenR,Aromatic acid catabolism,Carbon
26,Exporters,False,0.018960695938521,,"FleQ related exporters, aldehyde stress",Stress
14,Osmotic stress-1,False,-0.0166223659425673,,"Osmotic stress, lipoprotein, membrane",Stress
1,GbdR,False,-0.0165616217432866,GbdR,Glycine Betaine Catabolism,Stress
34,Null-2,False,-0.0163178082138068,,Null,Uncharacterized
15,Phage-1,False,0.0162877485903818,,Phage related,Phage
5,Acetate stress,False,-0.0149404076088695,,Acetate specific response,Stress
4,PedR1-1,False,0.0147299830165037,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,-0.0141910800329194,,Unknown,Uncharacterized
20,Unchar-2,False,-0.013958719932992,,Unknown,Uncharacterized
54,RbsR,False,0.0134293737182801,RbsR,"Ribose, nicotinic acid catabolism",Carbon
32,GltR-II,False,0.0131031002149134,GltR-II,Sugar catabolism,Carbon
69,FnrA-2,False,-0.0129118278795783,FnrA,potentially iron metabolism,Energy generation
13,FnrA-1,False,0.0123447559728472,FnrA,Redox state homeostasis,Energy generation
35,T6SS,False,-0.0122662394590459,,T6SS system,Structural components
50,Noise-3,False,-0.0121446861675158,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
49,AmrZ,False,-0.0116942075183009,AmrZ,Alginate biosynthesis,Structural components
75,Noise-5,False,-0.0114229977938967,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
39,PplR1,False,0.0109453133747299,PplR1,Light inducible iModulon,Stress
44,TurA-1,False,-0.0098810118511975,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
6,Noise-1,False,0.0097264868798497,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
53,Acetate,False,-0.0091840636097054,,Acetate utilization,Carbon
30,PvdS,False,-0.0090678860014652,PvdS,Pyoverdine biosynthesis,Secondary metabolite
66,Sulfur,False,-0.0089849643562677,,PP_3636-3639,Element homeostasis
42,Unchar-6,False,-0.0089616061931288,,mfsR related,Uncharacterized
62,OxyR,False,-0.0081658954255005,OxyR,Oxidative stress,Stress
38,FliA,False,-0.0081468182862434,FliA,Cell mobility,Structural components
51,Phage-2,False,0.0081445797273623,,Phage related,Phage
24,ColR,False,0.0080850495765176,ColR,Metal related response,Element homeostasis
16,Multiple stress-2,False,0.0075761548727846,,"Multiple stress response, PP_3231-89",Stress
55,Translation,False,0.0074394314214213,,Protein synthesis,Translation
70,FruR,False,-0.0072957882104853,FruR,Fructose catabolism,Carbon
59,IonicLiquid,False,-0.0070848935942525,,Triethylamine hydrogen sulfate stress,Stress
78,HmgR,False,-0.0068458541505798,HmgR,Tyrosine metabolism,Amino acid
77,Unchar-9,False,-0.0068263176228933,,Unknown,Uncharacterized
8,Zinc,False,-0.0066103776806667,,Metal related response,Element homeostasis
36,InfA,False,-0.0062859824138708,,Translation,Translation
58,PP_0204/CysB,False,-0.0060540722734261,PP_0204,Sulfur metabolism,Element homeostasis
40,Citrate,False,0.0059725623430404,,Citrate transportation,Carbon
74,PP_0615-8,False,-0.0057240720442654,,Branched amino acid transportation,Amino acid
37,PydR/RpoS,False,0.0056561754896014,PydR,Stationary phase response,Stress
18,Unchar-1,False,0.0052901616380975,,Unknown,Uncharacterized
63,Noise-4,False,-0.0052897929627958,,"Noise, kdpF, too small peptide",Uncharacterized
23,Osmotic stress-2,False,-0.0051104882511862,,Osmotic stress response,Stress
67,TurA-2,False,-0.0048445587447694,TurA,Chaeperone,Translation
80,GlcC,False,0.0045898167561809,GlcC,Glycolate catabolism,Carbon
0,Null-1,False,0.0045105635518823,,Null,Uncharacterized
9,TCA cycle,False,0.0044046345325597,,TCA cycle,Carbon
57,PedR1-2,False,-0.0041243672760363,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,-0.004031255006919,,TurA deletion,Genomic
43,AcoR,False,0.0038671164680576,AcoR,Acetoin catabolism,Carbon
22,VanR,False,0.0038332851867175,VanR,Aromatic acid catabolism,Carbon
