,b1097
p1k_00001,0.1649438744999996
p1k_00002,-0.16494387450000048
p1k_00003,-0.04243021250000023
p1k_00004,0.002678288499999404
p1k_00005,0.054110116499999535
p1k_00006,-0.018288575500000626
p1k_00007,0.03488428849999892
p1k_00008,0.14021990250000016
p1k_00009,-0.006528362500000107
p1k_00010,-0.0010133124999995855
p1k_00011,0.10565863350000004
p1k_00012,0.2589097525000001
p1k_00014,0.044970054499999364
p1k_00015,0.07964456850000001
p1k_00016,0.28213659250000056
p1k_00017,0.11818008449999963
p1k_00018,0.07314617850000005
p1k_00019,-0.1010555695000006
p1k_00020,-0.1921346064999998
p1k_00021,0.4222153694999991
p1k_00022,0.2317542994999995
p1k_00023,-0.4450051464999998
p1k_00024,-0.04304809550000055
p1k_00025,-0.1144135145000007
p1k_00026,-0.3094366965000006
p1k_00027,0.1397808525000004
p1k_00028,0.16451198849999926
p1k_00029,-0.1738588984999998
p1k_00030,-0.3773563385000003
p1k_00031,-0.17664776650000036
p1k_00032,-0.15752658350000015
p1k_00033,0.28387670949999944
p1k_00034,-0.14753573650000007
p1k_00035,-0.059191295500000685
p1k_00036,-0.10227823850000027
p1k_00037,-0.02875234950000038
p1k_00038,-0.09334855350000026
p1k_00039,-0.3371606155000002
p1k_00040,0.0018207414999995566
p1k_00041,-0.16440732850000028
p1k_00042,-0.18349544750000035
p1k_00043,0.014883424499999796
p1k_00044,-0.056002665500000326
p1k_00045,-0.2102145765000003
p1k_00046,-0.2654110384999999
p1k_00047,0.10850555649999992
p1k_00048,-0.06694401349999968
p1k_00049,0.1713144704999996
p1k_00050,0.010926731499999677
p1k_00051,0.06044396249999995
p1k_00052,-0.1578721485000001
p1k_00053,-0.2687686395000002
p1k_00054,-0.32321427250000045
p1k_00055,-0.6691762495000004
p1k_00056,0.09744358649999983
p1k_00057,0.2497499925
p1k_00058,0.24318740449999954
p1k_00059,0.2528201244999995
p1k_00060,0.2830615994999999
p1k_00061,0.4698134464999999
p1k_00062,0.38961932249999975
p1k_00063,0.4981792814999997
p1k_00064,-0.4108063075000006
p1k_00065,-0.4655617115000004
p1k_00066,-0.2530800984999999
p1k_00067,-0.3872239545000005
p1k_00068,0.7446924325
p1k_00070,0.006745734499999045
p1k_00071,0.2716219904999999
p1k_00072,0.2882544754999996
p1k_00073,0.3925437435000001
p1k_00074,0.29051411449999964
p1k_00075,-0.1368751735
p1k_00077,-0.014953221499999891
p1k_00078,0.11448980349999882
p1k_00079,0.07076941750000021
p1k_00080,0.25183828149999954
p1k_00081,0.3424105925000003
p1k_00082,-0.3272130055
p1k_00083,-0.4098462795
p1k_00084,-0.3018749275000001
p1k_00085,-0.16171745850000008
p1k_00086,-0.14071594249999994
p1k_00087,-0.1878876475000002
p1k_00088,0.1392107894999981
p1k_00089,0.10480152149999976
p1k_00090,0.11172326350000006
p1k_00091,0.01697992149999994
p1k_00092,0.075001413499999
p1k_00093,0.045593139499999324
p1k_00094,-0.6318381205000003
p1k_00095,-0.17394251550000028
p1k_00096,0.3452955075000004
p1k_00097,0.3652813004999995
p1k_00098,0.4742829125000005
p1k_00099,0.18870572049999976
p1k_00100,0.5052130864999995
p1k_00101,1.0127256954999997
p1k_00102,1.0153657844999993
p1k_00103,0.3347266124999999
p1k_00104,0.4521529514999996
p1k_00105,-0.1919476065000003
p1k_00106,-0.26179070750000033
p1k_00107,-0.16359246050000031
p1k_00108,-0.4957966755000003
p1k_00109,-0.4278308565
p1k_00110,0.1077826884999995
p1k_00111,0.12666592249999994
p1k_00112,0.014752767500000097
p1k_00113,-0.9198974045000003
p1k_00114,-0.6627736405000002
p1k_00115,-0.3197640675000004
p1k_00116,-0.027838335500000252
p1k_00117,-0.1325938115000005
p1k_00118,0.0618671734999996
p1k_00119,-0.012938645500000234
p1k_00120,0.05989579650000021
p1k_00121,0.2596547754999996
p1k_00122,-0.1530876655000002
p1k_00123,-0.2588285545
p1k_00124,-0.13757443550000034
p1k_00125,0.30726563349999925
p1k_00126,0.11984807350000005
p1k_00127,-0.4866684415
p1k_00128,0.31128129449999964
p1k_00129,0.26511512150000005
p1k_00130,-0.09571104750000003
p1k_00131,0.0940958304999997
p1k_00132,0.1693996464999996
p1k_00133,-0.20580440049999996
p1k_00134,-0.3199719865000006
p1k_00135,-0.01319275950000076
p1k_00136,-0.22249141849999976
p1k_00137,0.21441734049999986
p1k_00138,-0.3889428215000006
p1k_00139,-0.3504748825000004
p1k_00140,0.15984495449999958
p1k_00141,-0.3652714995000004
p1k_00142,-0.02656524050000097
p1k_00143,0.055318357500000026
p1k_00144,-0.5252724015000005
p1k_00145,0.1327290544999995
p1k_00146,0.2846187125000004
p1k_00147,0.5469296984999996
p1k_00148,0.6483199964999997
p1k_00149,0.07475961150000021
p1k_00150,0.6165308244999999
p1k_00151,0.5313500275000003
p1k_00152,1.1340180575000005
p1k_00153,0.3194245975000003
p1k_00154,-0.07288523550000026
p1k_00155,0.7166952325000002
p1k_00157,-0.2890682645
p1k_00158,-0.1914215465
p1k_00159,0.3963840295000001
p1k_00160,0.3808599134999993
p1k_00161,-0.2786607115000006
p1k_00162,-0.2135625635
p1k_00163,-0.2519984585000001
p1k_00164,-0.3049435395
p1k_00165,-0.3890770994999988
p1k_00166,-0.4711548055000003
p1k_00167,-0.9018762715
p1k_00168,-0.7746556215000001
p1k_00169,0.20047372049999976
p1k_00170,0.06863999949999933
p1k_00171,-0.3239442195000004
p1k_00172,-0.3042773145000002
p1k_00173,-0.5943534995000004
p1k_00174,-0.27810794849999976
p1k_00175,-0.18718175350000002
p1k_00176,0.0032449114999995032
p1k_00177,-0.24583042450000026
p1k_00178,-0.14370767050000044
p1k_00179,-0.2833543025000003
p1k_00180,-0.4074764925000007
p1k_00181,-0.3801576295000002
