,PA1258
SRX7442752,-0.407764414
SRX7442753,0.407764414
SRX7442754,1.56328457
SRX7442755,2.224754376
SRX7442756,0.770725934
SRX7442757,0.500306216
SRX7442758,-0.19896269500000002
SRX7442759,0.9872700640000001
SRX7442761,2.163384203
SRX7874204,0.10754714800000001
SRX7874205,-0.10754714800000001
SRX7874206,0.861657483
SRX7874207,0.944348351
SRX8639787,-0.068476338
SRX8639788,0.068476338
SRX8639789,-0.573653634
SRX8639790,0.06759989999999999
SRX8639791,-0.272926224
SRX8639792,-0.148750395
SRX8639793,-3.377596668
SRX8639794,-2.662099907
SRX8639795,-2.755916408
SRX8639796,-2.983064897
SRX8639797,-0.077519238
SRX8639798,0.272966796
SRX8639800,0.35482008600000003
SRX2940624,0.464245263
SRX2940626,-1.330365944
SRX2940627,0.181538201
SRX2940628,0.372633994
SRX2940629,-0.5541721940000001
ERX2195929,-0.084376193
ERX2195930,0.084376193
ERX2195931,-0.40254266200000005
ERX2195932,0.017145158
ERX2195933,0.305215876
ERX2195934,0.353574388
SRX4579961,-0.399159821
SRX4579962,0.118934645
SRX4579963,0.280225177
SRX4579964,-1.969115263
SRX4579965,-1.6615711590000002
SRX4579966,-1.957516091
SRX540108,-0.005609608
SRX540109,0.005609608
SRX540110,-0.058411268
SRX540111,0.091320548
SRX540112,0.010682302000000001
SRX540113,-1.2094876860000001
SRX540114,1.003428326
SRX540115,0.139691501
SRX1737662,0.08621521800000001
SRX1737664,0.185334628
SRX1737665,-0.020234815
SRX1737667,0.0742381
SRX1737668,-0.227223223
SRX1737670,0.152985122
SRX6976948,0.068541723
SRX6976949,0.245352111
SRX6976950,-0.31389383400000004
SRX6976951,-0.407348125
SRX6976952,-0.034674797
SRX6976953,-0.354345717
SRX5630349,-1.351246426
SRX5630350,1.351246426
SRX5630351,0.22522145600000001
SRX5630352,-0.296079113
SRX4342817,0.330850228
SRX4342818,-0.29464011500000004
SRX4342819,2.154404263
SRX4342820,-0.8899477
SRX4342821,0.853737587
SRX4342822,0.9752587960000001
SRX1411278,0.22852221600000003
SRX1411287,0.253522049
SRX1411289,0.18176008200000002
SRX1411279,0.634788943
SRX1411280,-0.863311158
SRX1411281,0.22094374100000003
SRX1411282,0.752806627
SRX1411283,0.192449912
SRX1411284,0.62227263
SRX1411285,0.65348564
SRX1411286,1.179045072
SRX1411288,0.318380983
SRX2662717,1.1794428080000001
SRX2662718,0.323284196
SRX2662721,-0.33509006500000005
SRX2662722,0.33509006500000005
ERX2300159,-0.8095954580000001
ERX2300160,0.8095954580000001
ERX2300161,-0.8095954580000001
ERX2300162,-0.8095954580000001
ERX2300163,0.930875372
ERX2300164,0.9140165710000001
ERX2300165,0.8707138120000001
ERX2300166,-0.8095954580000001
ERX2300167,0.336796503
