,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5766659645319175,2.0,0.0,-0.407764414,1.0,0.407764414,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.894019473,0.46772978537275,2.0,2.0,1.56328457,3.0,2.224754376,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.35735648499999995,0.5003998186427572,3.0,4.0,0.770725934,5.0,0.500306216,6.0,-0.19896269500000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.5753271335,0.8316382831362777,2.0,7.0,0.9872700640000001,8.0,2.163384203,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1520946352961465,2.0,9.0,0.10754714800000001,10.0,-0.10754714800000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.903002917,0.058471273505001704,2.0,11.0,0.861657483,12.0,0.944348351,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09684016590124414,2.0,13.0,-0.068476338,14.0,0.068476338,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.23193258825,0.2677640379585442,4.0,15.0,-0.573653634,16.0,0.06759989999999999,17.0,-0.272926224,18.0,-0.148750395,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.94466947,0.31852443335429814,4.0,19.0,-3.377596668,20.0,-2.662099907,21.0,-2.755916408,22.0,-2.983064897,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.18342254800000002,0.229658337605253,3.0,23.0,-0.077519238,24.0,0.272966796,25.0,0.35482008600000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.4330603405,1.268981754063075,2.0,26.0,0.464245263,27.0,-1.330365944,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.4893460087246458,3.0,28.0,0.181538201,29.0,0.372633994,30.0,-0.5541721940000001,,,,,,,,,,
