k,name,in_iM,gene_weight,regulator,function,category
74,HypR,True,0.17937429500000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.07403875900000001,,,Singlet
114,CysB-3,False,-0.039393607000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,-0.03904687,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
41,LiuR,False,-0.031726169,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.031436807000000004,,,Uncharacterized
94,Lrp,False,0.028001507000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.025352818000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
59,NRPS,False,0.025295112,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.024766178000000003,,,Uncharacterized
8,PhhR-1,False,0.024421520000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.023321532000000002,,,Singlet
16,NagQ,False,0.023289887000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
98,PhnR-2,False,-0.021513232,PhnF/PhnR,Phosphate transport,Metal Homeostasis
95,Singlet-11,False,0.020965951,,,Singlet
52,Singlet-6,False,0.02090581,,,Singlet
13,SoxR,False,0.02051914,SoxR,RND efflux pump,Antibiotic Resistance
23,EsrC,False,-0.020375604000000002,EsrC,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,0.020167178,,Iron acquisition,Metal Homeostasis
46,Singlet-5,False,-0.02008785,,,Singlet
36,PtxS,False,-0.019853659000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.019026162000000003,,,Singlet
112,Anr-4,False,0.018899535000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.018397208,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.017106705,CueR,Copper adaptation/transport,Metal Homeostasis
56,Uncharacterized-1,False,-0.016422409000000002,,,Uncharacterized
31,GlpR,False,0.016174869,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
109,AHL,False,-0.015680062,AHL,AHL synthesis,Quorum Sensing
90,Uncharacterized-9,False,-0.015617387000000002,,,Uncharacterized
7,PprB,False,0.015449831,PprB,Flp pilus assembly protein,Structural Components
33,Singlet-4,False,0.015108311000000001,,,Singlet
60,RsmA,False,0.014554372000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.013667956,,,Uncharacterized
106,NarL,False,-0.013224831000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.012005727,FleN/AmpR,Bacterial chemotaxis,Structural Components
39,AtuR,False,-0.011787598000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,CysB-1,False,-0.011757421,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
83,Anr-1,False,-0.011708668,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
4,CbrB,False,0.011668777,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.011564253,,,Translational
35,QscR-2,False,-0.011471311000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,0.011444427,,,Singlet
80,AauR,False,-0.011227064,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.011027475,,,Translational
71,Sigma-70,False,0.010352782000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
17,ErbR-2,False,0.010019923,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
29,FoxR,False,-0.00994829,FoxR,Iron chelator,Metal Homeostasis
