k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,0.0361969561462682,,Unknown,Uncharacterized
33,TreR,False,0.0227889201395942,TreR,,
9,Flagellar-1,False,-0.0208697281041683,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,-0.0197791641444173,,Alleviation of oxidative stress,Stress response
7,NarP,False,-0.0191116043109862,NarP,Nitrate and nitrite respiration,Energy metabolism
14,UC-3,False,-0.0177891673373596,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0169779954131568,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
38,UC-7,False,-0.0164932430259196,,Unknown,Uncharacterized
15,Zur,False,-0.0150734488659089,Zur,Zinc homeostasis,Element homeostasis
3,TRAP,False,-0.0148028529376709,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
17,Flagellar-2,False,0.0138535755008193,,flagellar assembly protein (Class3),Structural components
30,GntR,False,-0.0135757173089351,GntR,Gluconate utilization,Carbon source utilization
13,Null-1,False,-0.0129734239276668,,Unknown,Uncharacterized
5,CytochromeO,False,-0.010321649814941,,Cytochrome O,Energy metabolism
8,GalR,False,-0.0099975252787476,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,0.0097142742748577,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
28,FNR,False,-0.0070072236006019,,Fumarate and nitrate reduction,Energy metabolism
0,UC-1,False,-0.0063551353055279,,Unknown,Uncharacterized
12,UC-2,False,-0.0061195142621175,,Unknown,Uncharacterized
4,Cysteine,False,-0.0061135345874392,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
42,UC-8,False,0.0058413779337289,,Unknown,Uncharacterized
40,QstR,False,0.0057208155269909,QstR,Competence QstR regulation,Competence
36,Null-4,False,0.005540530894031,,Unknown,Uncharacterized
11,Chaperone,False,-0.0055359892281846,,Chaperone protiens,Translation
19,UC-5,False,-0.0054614069716336,,Unknown,Uncharacterized
31,Null-3,False,-0.0054480650541774,,Unknown,Uncharacterized
16,UC-4,False,0.005069057614709,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0048951389619085,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,0.0047588341245774,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0044570188334121,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,0.004231377827301,,Translation machinery,Translation
10,FruR,False,0.0041442332012817,FruR,Fructose utilization,Carbon source utilization
25,PhrR,False,0.0036449530264248,PhrR,Light-dependent DNA repair,Stress response
24,Phage-1,False,-0.0032761958445846,,Phage,Phage
27,Maltose,False,0.0027124994772097,,Maltose utilization,Carbon source utilization
37,Arabinose,False,0.0025103292739917,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,-0.00231794805344,Fur,Ion homeostasis,Element homeostasis
43,MetJ,False,0.002120674456048,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.0016322170098168,,Biofilm formation,Structural components
20,TfoX,False,-0.0014112401713728,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,0.0012037346271285,,Glycerol utilization,Carbon source utilization
32,CueR,False,0.000948531075282,CueR,Copper resistance,Element homeostasis
21,NorR2,False,-0.0007878105197607,NorR2,Nitrosative stress response,Stress response
44,UC-9,False,0.0007679124794156,,Unknown,Uncharacterized
22,UC-6,False,-0.0005066835675626,,Unknown,Uncharacterized
