,b1228
ecoli_00001,-0.4653536345
ecoli_00002,0.4653536345
ecoli_00003,-0.0330415425
ecoli_00004,0.35811215150000003
ecoli_00005,-0.4653536345
ecoli_00006,0.0310896745
ecoli_00007,-0.4653536345
ecoli_00008,-0.045615537500000004
ecoli_00009,-0.4653536345
ecoli_00010,-0.4653536345
ecoli_00011,-0.035359734500000004
ecoli_00012,-0.0408060155
ecoli_00014,-0.4653536345
ecoli_00015,-0.0381919165
ecoli_00016,0.4291214525
ecoli_00017,-0.0422633475
ecoli_00018,-0.0014384955
ecoli_00019,-0.4653536345
ecoli_00020,0.0727859045
ecoli_00021,-0.4653536345
ecoli_00022,-0.4653536345
ecoli_00023,-0.4653536345
ecoli_00024,-0.4653536345
ecoli_00025,0.8118242525
ecoli_00026,-0.4653536345
ecoli_00027,-0.4653536345
ecoli_00028,0.9739573785000001
ecoli_00029,0.6498464695
ecoli_00030,0.050993907500000005
ecoli_00031,0.4071673555
ecoli_00032,0.1637528145
ecoli_00033,2.3066591785
ecoli_00034,-0.4653536345
ecoli_00035,0.6281339255
ecoli_00036,0.6355296695
ecoli_00037,1.0861167145
ecoli_00038,1.5755708135000002
ecoli_00039,-0.4653536345
ecoli_00040,-0.4653536345
ecoli_00041,0.0634547085
ecoli_00042,0.2606469925
ecoli_00043,0.5019138075
ecoli_00044,0.6462829215
ecoli_00045,-0.4653536345
ecoli_00046,-0.4653536345
ecoli_00047,0.3082993215
ecoli_00048,0.21743592650000002
ecoli_00049,0.0877794355
ecoli_00050,0.4782503745
ecoli_00051,0.3975253795
ecoli_00052,-0.4653536345
ecoli_00053,1.3244703265
ecoli_00054,3.9571800265
ecoli_00055,2.9729748545
ecoli_00056,-0.4653536345
ecoli_00057,0.9691786085
ecoli_00058,0.2858769695
ecoli_00059,-0.4653536345
ecoli_00060,1.0891249455
ecoli_00061,0.0486859625
ecoli_00062,-0.4653536345
ecoli_00063,-0.4653536345
ecoli_00064,0.4959822135
ecoli_00065,-0.4653536345
ecoli_00066,0.1656840155
ecoli_00067,-0.4653536345
ecoli_00068,-0.4653536345
ecoli_00070,-0.0667664065
ecoli_00071,0.6609880135
ecoli_00072,-0.4653536345
ecoli_00073,-0.0714260645
ecoli_00074,-0.4653536345
ecoli_00075,1.1588888195
ecoli_00077,0.3870539725
ecoli_00078,-0.4653536345
ecoli_00079,0.3136751685
ecoli_00080,1.4598959075
ecoli_00081,1.0639804595
ecoli_00082,0.6899972525
ecoli_00083,0.6409606505000001
ecoli_00084,1.4678483745
ecoli_00085,-0.0013999525
ecoli_00086,0.15956770450000002
ecoli_00087,1.2700926525
ecoli_00088,0.8907221815
ecoli_00089,0.0882216155
ecoli_00090,-0.4653536345
ecoli_00091,0.3596780245
ecoli_00092,-0.4653536345
ecoli_00093,0.8358122355000001
ecoli_00094,-0.4653536345
ecoli_00095,0.4517592165
ecoli_00096,1.0138284525
ecoli_00097,0.8656810855
ecoli_00098,-0.4653536345
ecoli_00099,-0.4653536345
ecoli_00100,0.8926235885
ecoli_00101,-0.4653536345
ecoli_00102,-0.4653536345
ecoli_00103,-0.4653536345
ecoli_00104,0.38732733150000004
ecoli_00105,-0.4653536345
ecoli_00106,-0.4653536345
ecoli_00107,0.4522243945
ecoli_00108,0.3656438735
ecoli_00109,1.0302684235
ecoli_00110,0.2431731645
ecoli_00111,-0.4653536345
ecoli_00112,0.2069596445
ecoli_00113,1.5958163805
ecoli_00114,0.6592750955000001
ecoli_00115,1.3304699735
ecoli_00116,1.0306584545
ecoli_00117,0.3620856565
ecoli_00118,0.2360545685
ecoli_00119,-0.4653536345
ecoli_00120,-0.4653536345
ecoli_00121,-0.4653536345
ecoli_00122,-0.4653536345
ecoli_00123,0.3206906565
ecoli_00124,1.1375441474999999
ecoli_00125,0.7551202775
ecoli_00126,0.2827263465
ecoli_00127,0.2600481015
ecoli_00128,0.0402221285
ecoli_00129,1.1454080375
ecoli_00130,0.3297946925
ecoli_00131,0.1743302525
ecoli_00132,-0.4653536345
ecoli_00133,0.30942788450000003
