,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.27767219778394536,2.0,0.0,0.19634389400000002,1.0,-0.19634389400000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.4489010745,0.21209306923678695,2.0,2.0,-0.298928627,3.0,-0.598873522,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.38596350700000004,0.05170721357041408,3.0,4.0,0.326331476,5.0,0.418358591,6.0,0.41320045400000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.6971747560000001,0.011088206489610127,2.0,7.0,-0.7050153020000001,8.0,-0.6893342100000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.00803400299805819,2.0,9.0,0.005680898,10.0,-0.005680898,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6465777265000001,0.1314696082308885,2.0,11.0,-0.7395407780000001,12.0,-0.5536146750000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.05888378475190352,2.0,13.0,-0.041637124000000005,14.0,0.041637123000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.27980130449999996,0.37267922358434474,4.0,15.0,-0.694765964,16.0,-0.424489995,17.0,0.18296387,18.0,-0.182913129,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.9898251755,0.05387799253583134,4.0,19.0,-1.058063843,20.0,-0.9895272030000001,21.0,-0.926325684,22.0,-0.985383972,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.16983460466666667,0.24832082016701604,3.0,23.0,0.09184892700000001,24.0,-0.402187585,25.0,-0.199165156,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06456167189260228,2.0,26.0,0.045651996,27.0,-0.045651996,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5560516455,0.02216823953193656,2.0,28.0,-0.5717269580000001,29.0,-0.540376333,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.043034125,0.021816366934162112,2.0,30.0,0.058460626,31.0,0.027607624,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.08493957574443729,2.0,32.0,0.06006135,33.0,-0.06006135,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.007040496000000001,0.023191169192979,2.0,34.0,0.009358137,35.0,-0.023439129000000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.2779472915,0.08469094215092968,2.0,36.0,-0.21806175200000003,37.0,-0.337832831,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333338084027e-10,0.11335413047276065,3.0,38.0,-0.112632538,39.0,0.114062199,40.0,-0.0014296620000000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.1751012133333334,0.14697455604570556,3.0,41.0,-2.176624694,42.0,-2.321308107,43.0,-2.027370839,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04679994575143183,2.0,44.0,-0.033092559,45.0,0.033092559,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.013365728,0.13671521978304452,2.0,46.0,-0.083306531,47.0,0.110037987,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.37118592300000003,,1.0,48.0,-0.37118592300000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.26200762850000003,0.15776452081650938,2.0,49.0,-0.150451266,50.0,-0.37356399100000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.185592961,1.2638331391765214,2.0,51.0,1.079257944,52.0,-0.7080720220000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5971794416666667,0.14596745356510255,3.0,53.0,-0.6614313310000001,54.0,-0.43010806900000004,55.0,-0.699998925,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.27448022433333336,0.8357649462943696,3.0,56.0,-0.573260385,57.0,-0.9197918850000001,58.0,0.6696115970000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.19607934100000002,,1.0,59.0,-0.19607934100000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06352829897150845,2.0,60.0,0.044921291,61.0,-0.044921291,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.287428773,0.07431882340573398,2.0,62.0,0.339980117,63.0,0.23487742900000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.0246230215,0.26154240691860925,2.0,64.0,-0.839684612,65.0,-1.209561431,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.27985598475,0.23059012217359223,4.0,66.0,-0.48751598100000004,67.0,-0.45518370700000005,68.0,-0.16682591600000002,69.0,-0.009898335000000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.336808689942018e-19,0.05816044088528608,4.0,70.0,-0.022903478,71.0,-0.061554861,72.0,0.075902118,73.0,0.008556221000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.190446764,0.1577639360392013,2.0,74.0,-1.078890815,75.0,-1.302002713,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333778381064e-10,0.0708835812558522,3.0,76.0,-0.020051879,77.0,-0.05869759200000001,78.0,0.07874947,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3394020371255433,2.0,79.0,-0.239993482,82.0,0.239993482,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5220554875000001,0.013192009676879493,2.0,80.0,0.5313836470000001,81.0,0.512727328,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9599205595,0.07603819243506198,2.0,83.0,-0.906153438,84.0,-1.013687681,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.030913192436536993,2.0,85.0,0.021858928,86.0,-0.021858928,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.09438604575111904,2.0,87.0,0.066741013,88.0,-0.066741013,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.12347900550000002,0.0011930100551212895,2.0,89.0,-0.12432259100000001,90.0,-0.12263542000000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.20888030133333335,0.045268715198100926,3.0,91.0,0.247893149,92.0,0.15924490700000002,93.0,0.219502848,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.097717806,0.23947389135957386,3.0,94.0,-0.357275275,95.0,-0.050523482,96.0,0.11464533900000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333333547084604e-10,0.24418951590513166,6.0,97.0,0.169393712,98.0,0.32053675800000003,99.0,0.023443694,100.0,-0.389076156,101.0,-0.002778571,102.0,-0.12151943500000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.04250993456682729,2.0,103.0,0.030059063,104.0,-0.030059063,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7008306950000001,0.1343208543985704,2.0,105.0,0.605851508,106.0,0.795809882,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.232370235,0.11466856372659912,2.0,107.0,0.313453154,108.0,0.151287316,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.001980944999999998,0.12904346193213395,2.0,109.0,-0.08926656200000001,110.0,0.093228452,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.22363279233333336,0.15615623180001356,3.0,111.0,0.30588761600000003,112.0,0.32146716200000003,113.0,0.043543599,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.185471484125264,3.0,114.0,-0.21210942,115.0,0.08042529300000001,116.0,0.131684126,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04215607570610455,2.0,117.0,-0.029808847000000003,118.0,0.029808847000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.13320172200000002,0.04946561245149805,2.0,119.0,-0.168179192,120.0,-0.09822425200000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.012594158671560796,2.0,121.0,0.008905415,126.0,-0.008905415,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.069114542,0.01804220428856879,2.0,122.0,-0.056356777000000004,127.0,-0.081872307,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.37012340966666674,0.8182318552982535,6.0,123.0,-0.625213678,124.0,-1.4956930750000001,125.0,0.032771828,128.0,0.36699718000000003,129.0,-1.050086493,130.0,0.55048378,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000096091803e-10,0.28334843231775675,5.0,131.0,-0.375960948,132.0,-0.188857777,135.0,0.320916026,136.0,0.197449969,137.0,0.046452729000000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.34695352150000003,0.14581300907196215,2.0,133.0,-0.243848154,134.0,-0.450058889,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.39345555233333335,0.612897938389056,3.0,138.0,0.8013615150000001,139.0,0.690355271,140.0,-0.31135012900000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.1014830625,0.03262475076436006,2.0,141.0,0.07841388,142.0,0.124552245,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.20771347144946756,3.0,143.0,0.09373655700000001,144.0,0.144325288,145.0,-0.23806184400000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.1200708135,0.13960775957253405,2.0,146.0,-1.02135322,147.0,-1.218788407,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.05317509135588002,3.0,148.0,-0.03462241,149.0,0.061226543,150.0,-0.026604132000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.738176340388249,2.0,151.0,-0.521969496,152.0,0.521969496,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8150896786666667,0.23163459069065645,3.0,153.0,0.67363276,154.0,0.6892296370000001,155.0,1.082406639,,,,,,,,,,
62,ersA_knockout__delersA,0.15543257650000003,0.01624594729628164,2.0,156.0,0.16692019600000002,157.0,0.143944957,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.000000136146099e-10,0.19835999912861313,2.0,158.0,0.1402617,159.0,-0.14026170100000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333547084604e-10,0.13253679524171771,3.0,160.0,0.150923044,161.0,-0.09743145900000001,162.0,-0.053491586,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.15529565333333334,0.2260363220383786,3.0,163.0,0.105615199,164.0,-0.279704243,165.0,-0.291797916,,,,,,,,,,
