k,name,in_iM,gene_weight,regulator,function,category
41,Uncharacterized-5,False,0.0205623663,,,Uncharacterized
95,MdcR,False,-0.0189641581,MdcR,Malonate synthesis,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0171678305,,,Uncharacterized
54,Sfa2,False,-0.016820175700000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
63,Uncharacterized-11,False,0.0161333271,,,Uncharacterized
74,NarL-2,False,-0.015927344700000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0157281636,SoxR,RND efflux pump,Defense Mechanisms
11,AHL,False,-0.0144775028,AHL,AHL synthesis,Quorum Sensing
33,Uncharacterized-3,False,0.0134681095,,,Uncharacterized
84,PhhR,False,0.0120392595,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.011876425000000001,,,Uncharacterized
79,Uncharacterized-13,False,0.0117469784,,,Uncharacterized
4,AtuR,False,-0.0114912934,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
65,HypR,False,-0.0110991062,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.011091190400000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
81,QscR-1,False,0.011042822800000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
26,RsmA,False,-0.0107752369,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.010736295,,,Uncharacterized
73,AmrZ,False,-0.0106171969,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
67,CysB-1,False,0.0098841471,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
34,Uncharacterized-4,False,0.0095816904,,,Uncharacterized
27,FpvR,False,0.0094018042,FpvR,Ferripyoveridine system,Metal Homeostasis
71,Singlet-4,False,0.009216817,,,Singlet
61,Uncharacterized-9,False,0.0087040046,,,Uncharacterized
7,AntR,False,-0.0084435184,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
94,Cell Division,False,-0.0082425636,,Cell wall biosynthesis,Structural Components
52,PchR,False,0.0081103428,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0079333443,,,Uncharacterized
97,AmiR,False,-0.007896399200000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
50,Zur-2,False,0.0074469209,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
75,Translational-2,False,0.0074400118,,,Translational
60,ErbR-2,False,-0.0069263682000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
43,k-opioid,False,0.0069143779,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
2,Uncharacterized-1,False,0.0069112994,,,Uncharacterized
1,DhcR,False,-0.0068261192,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0067599918,,,Uncharacterized
76,SouR,False,0.006695492700000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.006397930600000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0063377674,PhnF/PhnR,Phosphate transport,Metal Homeostasis
100,Uncharacterized-16,False,-0.006250701500000001,,,Uncharacterized
57,Uncharacterized-7,False,0.00622461,,,Uncharacterized
0,NarL-1,False,0.0061744035,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
99,Uncharacterized-15,False,-0.0060798871,,,Uncharacterized
