,b2121
SRX1125282,0.7812918388000001
SRX1125283,-0.3254666035
SRX1125284,-1.2973881701
SRX1125285,-0.4137701969
SRX1125286,-1.0292677721
SRX1125287,-0.2370607674
SRX1125288,-0.8416738235000001
SRX1125289,1.1354341422
SRX1125290,-0.438730518
SRX1125291,-0.3453006967
SRX1125292,-0.31683473630000003
SRX1125293,0.5938755950000001
SRX1125294,0.0603819847
SRX1125295,0.3466592261
SRX1125296,-0.5892321166
SRX1125297,-0.1252864525
SRX1125298,-0.1248480005
SRX1125299,0.2733014455
SRX5694250,0.4891401661
SRX5694251,1.5293427846
SRX5694252,0.549992782
SRX5694253,-0.11790243140000001
SRX5694254,2.0568900406
SRX5694255,2.4551507696
SRX5694256,-0.1918984114
SRX5694257,1.3097569169
SRX5694258,0.8955152029000001
SRX5694259,1.3082762792
SRX5694260,0.0969397751
SRX5694261,-0.1354246844
SRX5694262,-0.5650545423000001
SRX5694263,0.0352967155
SRX5694264,-0.0257532588
SRX5694265,0.3419918323
SRX5694267,1.1836635421
SRX5694268,0.8953848705
SRX5694269,0.9889517683000001
SRX5694271,0.7165555731000001
SRX5694273,0.5898400882
SRX5694274,0.4395868895
SRX5694275,0.44484749170000004
SRX5694276,0.754356216
SRX5694277,0.5012052179
SRX5694278,0.3561981051
SRX5694279,1.1854288019
SRX5694280,-0.19777621150000002
SRX5694281,-0.0799134818
SRX5694282,0.015017085000000001
SRX5694283,0.8484182796
SRX5694284,-0.0658943463
SRX5694285,1.0510580604
SRX5694286,0.0636310732
SRX5694287,0.6641162931
SRX5694288,0.3978700605
SRX5694289,1.3539885873
SRX5694290,0.2503128246
SRX5694291,1.0666571187
SRX5694292,0.7969792371000001
SRX5694293,0.7840827473
SRX5694294,1.2198633749
SRX5694295,3.5520199183
SRX5694296,1.7822945986
SRX5694297,2.0849625311
SRX5694298,0.1052657795
SRX5694299,0.3161643401
SRX5694300,-0.4565887896
SRX5694301,0.0978009249
SRX5694302,0.2215684778
SRX5694303,0.3045772672
SRX5694304,0.4341463148
SRX5694305,2.0981514674
SRX5694306,0.4947464164
SRX5694307,-0.30613200760000003
SRX5694308,-0.371945842
SRX5694309,0.2091767236
SRX5694310,0.2679366252
SRX5694311,1.2074381751
SRX5694312,0.9751435823000001
SRX5694313,1.4737665225
SRX5694315,-0.0643420465
SRX5694317,0.0100539312
SRX5694319,0.46682198690000004
SRX5694320,1.9753896902
SRX5694321,1.9960479370000002
SRX5694322,0.6176537285
SRX5694323,1.8910466645000001
SRX5694324,0.6130994092000001
SRX5694325,0.5074387684
SRX5694326,0.20414875470000002
SRX5694327,-0.32840695480000004
SRX5694328,0.4826677527
SRX5694329,2.2733911943000003
SRX5694330,1.755704463
SRX5694331,0.822567801
SRX5694332,2.1735651074
SRX5694334,0.7210066599
SRX5694335,2.7167021969
SRX5694336,-0.1717734166
SRX5694337,0.10515612140000001
SRX5694338,0.5495521691
SRX5694339,0.6542225579000001
SRX5694340,0.3692458718
SRX5694341,0.2553395379
SRX5694342,0.7813574
SRX5694343,3.7448720845
SRX5694344,1.2340217844
SRX5694345,0.10591259830000001
SRX5694346,3.15229359
SRX5694347,0.9182761586
SRX5694348,0.9749062689
SRX5694349,-0.1908753932
SRX5694350,1.3386524157
