locus,47
PP_0001,-0.0009022654874671
PP_0002,0.000349367279205
PP_0003,-0.0036807926715682
PP_0004,-0.002538009210818
PP_0005,-0.0027311950221752
PP_0006,-0.0018169436906664
PP_0007,-0.0030530093474971
PP_0008,0.0010606767731139
PP_0009,-0.0014220637482994
PP_0010,-0.0062778328805068
PP_0011,-0.0051319773204239
PP_0012,0.0038252245658185
PP_0013,-0.0022429516351277
PP_5421,0.1283177719365884
PP_0014,0.1228605891598983
PP_0015,0.0967462648820982
PP_0016,0.0627295432759774
PP_0017,0.0215672776221086
PP_0018,-0.0065954085417293
PP_0019,-0.0015412730911756
PP_0020,-0.0026659192825893
PP_0021,-0.0142973696304842
PP_0022,-0.0175925630387314
PP_0023,-0.048048970314759
PP_0024,-0.0107172753988719
PP_0025,0.0072129355390529
PP_0026,0.0582825469701058
PP_0027,0.0378394679129131
PP_0028,0.015489730915488
PP_5422,0.04776858776676
PP_0029,-0.0043373669510075
PP_0030,0.002791807863057
PP_0031,0.0376984061792014
PP_0032,0.0047334642791011
PP_0033,0.0327141136868755
PP_0034,0.0388457167717007
PP_0035,0.0716124347725675
PP_0036,0.0489618070784278
PP_0037,0.0558710468625359
PP_0039,-0.0145231062541123
PP_0040,-0.0156221059715672
PP_0041,-0.0049305788040389
PP_0042,0.0113643399064247
PP_0043,-0.0156647833288138
PP_0044,-0.0012871042330733
PP_0045,0.0022996886482125
PP_0046,0.0221395185717668
PP_0047,0.0488714263421518
PP_0048,0.0370458478271008
PP_5423,0.0016128574831001
PP_0049,-0.0095268287661981
PP_5424,-0.0207324665261038
PP_0050,-0.0208759641242624
PP_0051,-0.006892238577967
PP_0052,-0.0021283285673709
PP_0053,-0.0093287904457309
PP_0054,-0.0019273153327852
PP_0055,-0.0007074943563594
PP_0056,-0.0116202472298848
PP_0057,-0.0125358917868381
PP_0058,-0.0067577829163422
PP_0059,-0.0062226902929953
PP_0060,-0.0044148592567991
PP_0061,9.94451373264906e-05
PP_0062,-0.0025563746743763
PP_0063,-0.0026468316956343
PP_0064,-0.0070228195358999
PP_0065,-0.0058435482415495
PP_0066,-0.0050108706498761
PP_0067,-0.0017272801712976
PP_0068,0.0043474359833436
PP_0069,-0.0092149224134547
PP_0070,-0.0064234115199307
PP_5425,-0.000168042301647
PP_0071,-0.003941096414201
PP_0072,-0.0014460786687449
PP_0073,-0.0004499605906459
PP_0074,-0.0003053243435673
PP_0075,0.003212057282135
PP_0076,-0.0074538714987031
PP_0077,0.0020096467453146
PP_0079,-0.0012097668941657
PP_0080,0.0069258645557086
PP_0081,-0.0033669536125983
PP_0082,0.0067131852041192
PP_0083,0.0067852347713963
PP_0084,0.0010110102143752
PP_0085,-0.0147855792480942
PP_0086,-0.0137806740848135
PP_0087,-0.0128421170413361
PP_0088,0.0016376272358791
PP_0089,0.0027119402839604
PP_0090,0.0069599383301169
PP_0091,0.0003464016945249
PP_0092,0.0140815748326688
PP_0093,0.0041763333455796
PP_0094,-0.005559354587516
PP_0095,-0.0032194792890987
PP_0096,-0.0006693545125146
PP_0097,0.0027370091143538
PP_0098,-0.0069314481457194
PP_0099,-0.0043217254718624
PP_0100,0.0058535449514028
PP_0101,0.0186968159610703
PP_5426,0.0073933729265845
PP_0103,-0.001549358066192
PP_0104,0.0118102471770005
PP_0105,0.0074037892953975
PP_0106,0.0054112703582732
PP_5427,-0.015037309457647
PP_0107,-0.0023358266259614
PP_0108,-0.0098059208883955
PP_0109,-0.0112234989355399
PP_0110,-0.0125623988335769
PP_0111,0.0035898979156151
PP_0112,-0.006047135476769
PP_0113,-0.0086987843070802
PP_0114,-0.0073096744071187
PP_0115,-0.0029349800795717
PP_0116,0.0012165879295227
PP_0117,0.0064834991001349
PP_0118,-0.0007177947303924
PP_0119,0.0001079880891562
PP_0120,0.0002296704995807
PP_0121,-0.0023939524327477
PP_0122,-0.0090340854118274
PP_0123,-0.0034916770577659
PP_0124,-0.0007666423959733
PP_0125,0.0018617495562168
PP_0126,-0.0037214433182161
PP_0127,0.0045509579419847
PP_0128,0.0009370166537717
PP_0129,-0.0015672964967916
PP_0130,0.0015360145748723
PP_0131,-0.0060565922337937
PP_0132,-0.0064121489025084
PP_0133,-0.0018498630235866
PP_0134,-0.0133058396772886
PP_5428,-0.0042768763992699
PP_0135,-0.0142122640827764
PP_0136,-0.0007091011417531
PP_0137,-0.0055453532158294
PP_0138,-0.0037126348977626
PP_0139,-0.0001477646486383
PP_0140,-0.0046462102559054
PP_0141,0.0005511584527931
PP_0142,-0.0010241286288814
PP_0143,-0.0141682518264788
PP_0144,0.0024840340920642
PP_0145,-0.0026851975667116
PP_0146,-0.0031230314961907
PP_0147,0.0133034637959241
PP_0148,0.0002607881484897
PP_0149,-0.005879014574007
PP_0150,-0.0178706995114729
PP_0151,-0.0011779229197817
PP_0152,-0.0056563398999527
PP_0153,0.016938188101482
PP_0154,0.0090567712224116
PP_0155,-0.0016915931502855
PP_5747,0.0010038505775176
PP_0156,-0.0002701935224871
PP_0157,0.0011044942772293
PP_0158,0.0006669576361084
PP_0159,0.0037133823194236
PP_0160,-0.0088421879951568
PP_0161,0.0016035834828779
PP_0162,0.0036029914661403
PP_0163,-0.0043862009967241
PP_0164,-0.0090581689787778
PP_0165,-0.0105744289243372
PP_0166,0.0036148923214231
PP_0167,0.0070621741695602
PP_5429,0.0065362315115578
PP_5430,-0.0076276515977565
PP_0168,-0.038998682517766
PP_5431,0.0034797344538207
PP_0169,-0.0059235763805629
PP_0170,-0.0104709779527592
PP_0171,-0.0065386663817571
PP_0172,0.0002733419339449
PP_0173,-0.0338173008627026
PP_0174,-0.0149645471977479
PP_0175,0.0218765137123882
PP_0176,0.0243777089273193
PP_0177,-0.0025057387639346
PP_0178,0.0149381683834542
PP_0179,0.0209080348563599
PP_0180,-0.0036531603146881
PP_0181,-0.0076942470779804
PP_0182,-0.0017018502626015
PP_0183,0.0017969830835756
PP_0184,-0.0068046799867062
PP_0185,0.0004007601610574
PP_0186,-0.0016831858218836
PP_0187,0.0015139962499511
PP_0188,0.0017543804682601
PP_0189,-0.001865611792465
PP_0190,0.0018507317682492
PP_0191,-0.0116248021850212
PP_0192,-0.0142325242674901
PP_0194,-0.0120451214294772
PP_0195,-0.0031752114897889
PP_0196,-0.0002571685665086
PP_0197,-0.0048850285579477
PP_0198,0.0004131526562317
PP_0199,0.0025629379669397
PP_0200,-0.0073039069150962
PP_0201,-0.0078976969285905
PP_5432,-0.0010941066207145
PP_5433,0.0016089830918616
PP_0202,-0.0075412118150716
PP_0203,-0.0050604557682893
PP_0204,-0.016124792427277
PP_0205,-0.0079468647763629
PP_0206,0.0156810879793405
PP_0207,0.0065710330070597
PP_0208,0.0021854187612876
PP_0209,0.0050708214649821
PP_0210,-0.0116648926978909
PP_0211,-0.001978679610579
PP_0213,-0.0072173234937836
PP_0214,-0.0050824138131271
