k,name,in_iM,gene_weight,regulator,function,category
15,CodY,False,0.03573006726219314,CodY,,AA/Nucleotide Metabolism
50,CcpN,False,-0.03034756414078588,CcpN,,Cellular Processes
68,uncharacterized-5,False,0.02695417941875392,,,Uncharacterized
69,putative-cssRS,False,0.022949724183875628,,,Lifestyles
56,SigW,False,-0.020384751723937264,SigW,,Stress Response
28,YlxR-1,False,-0.01958742616822264,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.018908907059838637,,,Carbon Metabolism
24,PhoP,False,-0.018756699072816227,PhoP,,Misc. Metabolism
21,CymR-2,False,-0.0176716633106712,CymR,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.016962673906291324,ComK/LevR/NusA,,Cellular Processes
62,SG_5,False,0.01632265530435088,,,Single Gene
53,SG_4,False,-0.01614368231057034,,,Single Gene
57,SigE,False,-0.015826131170113413,SigE,,Lifestyles
35,ComA,False,-0.015416534982315424,ComA,,Cellular Processes
67,KipR,False,0.015095287642102441,KipR,,Misc. Metabolism
25,SigB-2,False,0.015083334111650538,SigB,,Stress Response
13,PyrR,False,0.014438190282114703,PyrR,,AA/Nucleotide Metabolism
0,S-box,False,-0.014113436824393947,S-box,,AA/Nucleotide Metabolism
20,SG_2,False,0.013946987122424712,,,Single Gene
30,ImmR,False,0.013912943221405393,ImmR,,Cellular Processes
71,yxi-operon,False,-0.0138710792801866,,,Other
5,Fnr,False,0.013402821599034423,Fnr,,Misc. Metabolism
1,uncharacterized-1,False,0.013121740200925493,,,Uncharacterized
2,WalR,False,-0.013086264095238852,WalR,,Cellular Processes
43,FruR,False,0.01282162590628845,FruR,,Carbon Metabolism
31,SigD,False,-0.011981512699962331,SigD,,Lifestyles
34,YlxR-2,False,-0.011840289569824762,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.011502043296013105,,,Single Gene
37,SigI,False,-0.01077427158715064,SigI,,Stress Response
33,SwrA,False,-0.010101333520072548,SwrA,,Lifestyles
22,stringent response,False,-0.009701970300160895,stringent response,,Cellular Processes
44,AcoR,False,-0.009684700758188334,AcoR,,Carbon Metabolism
46,DegU,False,-0.009515808082744048,DegU,,Other
27,TnrA-1,False,0.009201023941027404,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,-0.008679353510676745,MtlR,,Carbon Metabolism
10,SigM,False,0.008327348341111443,SigM,,Stress Response
39,Thi-box,False,0.008152612421893522,Thi-box,,Misc. Metabolism
55,ResD,False,-0.007325842434518678,ResD,,Misc. Metabolism
38,Zur,False,0.007279577782319125,Zur,,Homeostasis
66,CcpA-2,False,0.007146831820252494,CcpA,,Carbon Metabolism
14,SigV,False,-0.006985505501132473,SigV,,Stress Response
48,Fur,False,0.006632409522431149,Fur,,Homeostasis
70,uncharacterized-6,False,0.006535007860258487,,,Uncharacterized
58,Rok,False,-0.0060338894111341785,Rok,,Cellular Processes
60,YonO-2,False,0.005948122937705432,YonO,,Prophages
51,uncharacterized-4,False,-0.0043308038541630825,,,Uncharacterized
47,Xre/Xpf,False,0.004216119623644735,Xre/Xpf,,Prophages
59,GlpP,False,0.004045069067130945,GlpP,,Carbon Metabolism
26,YonO-1,False,-0.0040139435320580685,YonO,,Prophages
41,SPbeta-2,False,-0.003917960211880268,,,Prophages
16,ManR,False,-0.0035362022265452947,ManR,,Carbon Metabolism
6,ybc-operon,False,-0.0034770331503732816,,,Prophages
8,SPbeta-1,False,-0.0033809834708418297,,,Prophages
11,EAR riboswitch,False,0.003295964439677276,EAR riboswitch,,Lifestyles
45,LnrK,False,0.003062560838096941,LnrK,,Cellular Processes
36,SigK,False,0.0029759799774738394,SigK,,Lifestyles
17,SG_1,False,-0.002808723474104045,,,Single Gene
64,FapR,False,0.0026556394075658626,FapR,,Misc. Metabolism
61,early-biofilm,False,-0.0025918535076753604,,,Lifestyles
65,AbrB,False,-0.0025646470824460237,AbrB,,Lifestyles
4,Rex,False,0.002560602072874367,Rex,,Misc. Metabolism
3,uncharacterized-2,False,0.0021500871160444134,,,Uncharacterized
32,TnrA-2,False,-0.0020716325470407047,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,0.0018824940746574234,G-box,,AA/Nucleotide Metabolism
7,YvaF,False,0.0018657398626242265,,,Other
63,MntR,False,-0.001704568439520918,MntR,,Homeostasis
9,uncharacterized-3,False,-0.0016689382985364946,,,Uncharacterized
42,SigB-3,False,-0.0015266637163591206,SigB,,Stress Response
18,CymR-1,False,0.0011134205985517294,CymR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.0009608692680181084,,,Lifestyles
49,CcpA-1,False,-0.0007355846688207662,CcpA,,Carbon Metabolism
12,SigB-1,False,-0.00010671934703848045,SigB,,Stress Response
