,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.44302643024843286,3.0,38.0,-0.27283129,39.0,-0.238343923,40.0,0.511175212,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.18211131300000002,0.29740066954776184,3.0,41.0,-0.27542371800000004,42.0,0.15075592100000001,43.0,-0.421666142,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,2.9763310110934618,2.0,44.0,2.104583841,45.0,-2.104583841,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,2.506534886,0.7461140594843401,2.0,46.0,3.034117197,47.0,1.978952575,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.08224081200000001,,1.0,48.0,-0.08224081200000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.5503924085,0.16926991606437886,2.0,49.0,-0.670084314,50.0,-0.430700503,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.041120406,0.78661979746063,2.0,51.0,0.597344599,52.0,-0.515103787,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7848499553333333,0.5498035544373183,3.0,53.0,-1.343876285,54.0,-0.7659152250000001,55.0,-0.244758356,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.6182658633333333,0.5664671369894819,3.0,56.0,-1.136096685,57.0,-0.7054334590000001,58.0,-0.013267446,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.6868162290000001,,1.0,59.0,-0.6868162290000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.16542460645578289,2.0,60.0,-0.11697286100000001,61.0,0.11697286100000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.527711911,0.18093382414649375,2.0,62.0,-0.399772377,63.0,-0.655651445,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8811578165,0.07299406097250136,2.0,64.0,-0.829543221,65.0,-0.932772412,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8749750299999999,0.2278344627750769,4.0,66.0,-0.888340087,67.0,-0.671112916,68.0,-1.189132988,69.0,-0.751314129,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.31760431387819105,4.0,70.0,0.191260292,71.0,-0.181226501,72.0,-0.346443035,73.0,0.336409245,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.10577609250000002,0.34903750051138027,2.0,74.0,0.35258287600000005,75.0,-0.141030691,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-9.25185853854297e-18,0.2754302261851525,3.0,76.0,0.30339621,77.0,-0.06908536800000001,78.0,-0.23431084200000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6414722798144612,2.0,79.0,0.453589399,82.0,-0.453589399,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.187043487,0.05741234715904934,2.0,80.0,-0.22764014700000001,81.0,-0.146446827,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.0546289125000001,0.7078867447149336,2.0,83.0,1.55518043,84.0,0.5540773950000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.44706556549993126,2.0,85.0,-0.316123093,86.0,0.316123093,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4902136738362743,2.0,87.0,0.346633413,88.0,-0.346633413,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.513478855,1.0046541652562433,2.0,89.0,0.19691891800000003,90.0,-1.223876628,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5310337136666669,0.9599689836643102,3.0,91.0,0.519696189,92.0,1.4966212460000001,93.0,-0.42321629400000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7355107120000001,0.5891095092967547,3.0,94.0,1.410850873,95.0,0.327223607,96.0,0.46845765600000006,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,0.5144858265158613,6.0,97.0,-0.289261246,98.0,-0.13941977900000002,99.0,-0.783885567,100.0,0.6810917780000001,101.0,0.285397685,102.0,0.246077131,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,2.69507598103099,2.0,103.0,-1.9057065020000001,104.0,1.9057065020000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6159639015,0.7320002060105363,2.0,105.0,0.09836159200000001,106.0,1.133566211,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.9892785455,0.05191653435765181,2.0,107.0,3.025989079,108.0,2.952568012,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.32163991149999993,3.1499435060747722,2.0,109.0,2.548986325,110.0,-1.9057065020000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5527188476666667,0.20512714945110666,3.0,111.0,0.34112406500000003,112.0,0.5663322740000001,113.0,0.750700204,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.3555672009309784,3.0,114.0,0.33602302500000003,115.0,0.036303022000000004,116.0,-0.372326048,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.6176605381539637,2.0,117.0,0.436751955,118.0,-0.436751955,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.068510303,0.0314990997012146,2.0,119.0,-0.046237076,120.0,-0.09078353,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.09335567803384527,2.0,121.0,-0.06601243300000001,126.0,0.06601243300000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.9738286159999999,1.6793947782643495,2.0,122.0,-2.161340052,127.0,0.21368282,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.10837716083333337,0.7976154666568983,6.0,123.0,-1.172236734,124.0,0.6705644040000001,125.0,0.7906029170000001,128.0,-0.32592574100000005,129.0,-0.136051988,130.0,0.8233101070000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000001099695907e-10,0.702580187191989,5.0,131.0,-0.78157522,132.0,-0.46026288,135.0,0.698508448,136.0,0.779727975,137.0,-0.23639832400000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4287582955,0.3181373952071494,2.0,133.0,-0.20380118600000002,134.0,-0.653715405,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.3302672913333333,0.5276171711178588,3.0,138.0,0.789908947,139.0,1.844146123,140.0,1.3567468040000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.158995121,0.637120570734771,2.0,141.0,-0.609507397,142.0,0.29151715500000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-5.782411586589357e-19,0.220810227383136,3.0,143.0,0.21634350300000002,144.0,-0.22502111200000002,145.0,0.008677609000000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.701398469,1.1522684758202697,2.0,146.0,0.11337838400000001,147.0,-1.516175322,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333146541643e-10,0.5809158968250714,3.0,148.0,-0.651833502,149.0,0.46302289100000005,150.0,0.18881061000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.18280789046187587,2.0,151.0,0.129264699,152.0,-0.129264699,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7902959740000001,0.6164852779083801,3.0,153.0,0.49705906400000005,154.0,0.375164321,155.0,1.498664537,,,,,,,,,,
62,ersA_knockout__delersA,-0.049374455,0.29541635090738977,2.0,156.0,0.15951645,157.0,-0.25826536,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0867664172263311,2.0,158.0,0.061353122,159.0,-0.061353122,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.33745994544037444,3.0,160.0,0.36905977700000003,161.0,-0.29281366200000003,162.0,-0.076246114,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4418308376666667,0.22999638624299062,3.0,163.0,0.25723759,164.0,0.6994826470000001,165.0,0.368772276,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999997368221e-10,0.11200954916718274,4.0,166.0,0.021068964000000003,167.0,-0.085916858,169.0,0.150131603,170.0,-0.08528371100000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.352980071,0.5749518316283042,2.0,168.0,0.75953241,171.0,-0.053572268000000006,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,2.5375380858165304,2.0,172.0,1.794310388,173.0,-1.794310388,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.1416929775,1.490004680385102,2.0,174.0,0.088100564,175.0,2.195285391,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.1259421845,0.9160304450949915,2.0,176.0,1.478210845,177.0,2.773673524,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,2.2100135345,0.6139440110749981,2.0,178.0,1.775889561,179.0,2.644137508,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.985354606,0.03538839347292075,2.0,180.0,1.010377979,181.0,0.960331233,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,1.2168561455,0.04394115616860832,2.0,182.0,1.185785056,183.0,1.2479272350000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.392153173,0.15553325432851517,3.0,184.0,-0.5524998090000001,185.0,-0.38203205300000004,186.0,-0.24192765700000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333339792089117e-10,1.1640786914789893,3.0,187.0,1.3266930399999999,188.0,-0.47628133800000005,189.0,-0.850411703,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.2263852309023986,5.0,190.0,0.074879731,191.0,0.024356025,192.0,-0.231368559,193.0,0.32735164,194.0,-0.195218838,,,,,,
77,Mucin_glycans__MUC5B,-1.8081168255,0.574559738796816,2.0,195.0,-1.401841738,196.0,-2.214391913,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3972283325,0.20813504892859022,2.0,197.0,0.250054628,198.0,0.544402037,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.3877787807814457e-17,1.1070455877983127,3.0,199.0,1.138565273,200.0,-1.072573579,201.0,-0.065991694,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.27961994300000004,0.053528022933801406,2.0,202.0,0.241769915,203.0,0.317469971,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3909912936666667,0.44669969502244894,3.0,204.0,-0.9067794950000001,205.0,-0.136634997,206.0,-0.129559389,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.27838827067911737,2.0,207.0,-0.196850234,208.0,0.196850234,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08900735882406409,2.0,209.0,0.06293770700000001,210.0,-0.06293770700000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0101144973333336,0.4228981591820459,3.0,211.0,1.48392099,212.0,0.6708715780000001,213.0,0.875550924,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.8012885795,0.11649688426663943,8.0,214.0,1.592308681,215.0,1.879362429,216.0,1.845250922,217.0,1.747388832,227.0,1.775076214,228.0,1.7622527730000002,259.0,1.996385771,260.0,1.8122830140000001
86,Paeru_PRECISE__M9glucAA_Pqt10,1.743623843,0.959027118735969,2.0,218.0,2.421758422,219.0,1.065489264,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.134093997,0.23341197735799613,2.0,220.0,1.299141189,221.0,0.9690468050000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.0966722230000001,0.02943415556710549,2.0,222.0,1.075859132,223.0,1.117485314,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.8495246524285716,0.35174530947426175,7.0,224.0,1.125381107,225.0,1.9622727590000002,226.0,1.85856874,239.0,1.7092906860000001,240.0,2.130407566,244.0,2.083942331,245.0,2.076809378,,
90,Paeru_PRECISE__LB_wt,0.47195708275000003,0.5836563439467205,4.0,229.0,-0.25749367700000003,230.0,0.908200828,275.0,0.9767309340000001,276.0,0.260390246,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.1102230246251565e-16,1.9333565694548156,4.0,231.0,0.812877081,232.0,1.887380673,279.0,-0.056890316,296.0,-2.6433674380000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.396559251,0.16658555416812482,2.0,233.0,1.278765476,234.0,1.514353026,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.767563375,0.6386245939294226,2.0,235.0,1.219139156,236.0,0.31598759400000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.5541003215,0.24839923666563488,6.0,237.0,1.3279770800000001,238.0,1.218748954,241.0,1.690384515,242.0,1.487987882,271.0,1.774402586,272.0,1.825100912,,,,
95,Paeru_PRECISE__R10LB_wt,1.4453750382857145,0.28805051748712446,7.0,243.0,1.282263282,261.0,1.631413564,262.0,1.133415277,263.0,1.918939757,264.0,1.576106072,273.0,1.4430731190000001,274.0,1.1324141970000001,,
96,Paeru_PRECISE__M9fructAA_wt,1.8039540755,0.15675694359611117,4.0,246.0,1.687840773,247.0,1.6499775730000001,252.0,1.944142147,253.0,1.9338558090000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.5449259045000001,0.48434948228098706,4.0,248.0,1.825362018,249.0,1.975595122,254.0,1.495009852,255.0,0.883736626,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.4025039570000002,0.4102340123419149,3.0,250.0,1.713763869,251.0,1.556114838,258.0,0.9376331640000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.790756242,0.36404628246958937,2.0,256.0,2.048175837,257.0,1.533336647,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.059966148,0.6892006403452576,6.0,265.0,1.060175265,266.0,1.434932578,267.0,1.015406669,268.0,1.150690493,269.0,-0.184001552,270.0,1.882593435,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.744934426,0.1445961992167997,2.0,277.0,0.8471793790000001,278.0,0.642689473,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.6433674380000003,0.0,2.0,280.0,-2.6433674380000003,295.0,-2.6433674380000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.2327646355,0.9907814677217359,2.0,281.0,0.532176341,292.0,1.9333529299999999,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.2660096505,1.295740639005812,2.0,282.0,2.182236643,291.0,0.349782658,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.8365259335,0.27148528709888736,2.0,283.0,1.644556846,284.0,2.028495021,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9366731675,0.8844923003715335,2.0,285.0,1.562103671,286.0,0.311242664,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.4776029425,0.12086285519223915,2.0,287.0,1.392139998,288.0,1.563065887,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.30971614400000025,3.300281309824323,2.0,289.0,-2.6433674380000003,290.0,2.02393515,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.1161798785000001,2.159769358932368,2.0,293.0,0.411007681,294.0,-2.6433674380000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1262202620000001,0.49369236113133796,3.0,297.0,0.6378728490000001,298.0,1.115698561,299.0,1.625089376,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.37728085680533574,3.0,300.0,0.41391582,301.0,-0.08928839100000001,302.0,-0.324627428,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.1879270764578345,3.0,303.0,-0.090614418,304.0,-0.12545097300000002,305.0,0.21606539,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.46157983700000005,0.17039754702651166,2.0,306.0,-0.34109057600000003,307.0,-0.5820690980000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.10543222900000002,0.005563070677103607,2.0,308.0,0.10936591400000001,309.0,0.10149854400000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333547084604e-10,0.06300172390579263,3.0,310.0,0.070255076,311.0,-0.018775615000000002,312.0,-0.051479462000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4883031985927289,2.0,313.0,0.345282503,314.0,-0.345282503,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.4481398955,0.1463008109276044,2.0,315.0,0.3446896,316.0,0.5515901910000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.3666258205,0.17493205098731324,2.0,317.0,1.242930181,318.0,1.49032146,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.631361235,0.0,2.0,319.0,-1.631361235,320.0,-1.631361235,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.3709138455,0.4330983829431084,2.0,321.0,1.064667042,322.0,1.6771606490000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.005257394072450914,2.0,323.0,-0.003717539,324.0,0.003717539,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3140675595,2.7512517858130408,2.0,325.0,2.259496354,326.0,-1.631361235,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.054429227000000004,0.0986480031812868,2.0,327.0,0.12418389900000001,328.0,-0.015325445000000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.1787098740608946,2.0,329.0,-0.833473745,330.0,0.833473745,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.7386415700000001,0.8117439547628539,2.0,331.0,-1.312631225,332.0,-0.164651915,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.5721273560471883,4.0,333.0,0.8475304680000001,340.0,-0.16854755500000002,344.0,-0.38829751900000004,345.0,-0.290685395,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.798729062,0.1359138005135968,2.0,334.0,0.894834632,335.0,0.7026234920000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2954361455,0.1259695874370362,2.0,336.0,0.38451009500000005,337.0,0.20636219600000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.07933043440000001,0.3786686689144072,5.0,338.0,-0.354546152,339.0,-0.5535367560000001,341.0,-0.032043478,342.0,0.16171069400000002,343.0,0.38176352,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.621351687,0.03252845059893705,2.0,346.0,-0.644352775,347.0,-0.598350599,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.016161644,0.08269826503696454,2.0,348.0,0.04231486,349.0,-0.074638148,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.5190017879306839,5.0,350.0,-0.6206958810000001,351.0,0.08567851700000001,352.0,0.757702914,353.0,-0.318633761,354.0,0.09594821,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.26638302820000004,0.6516288725975539,5.0,355.0,-0.26936777100000003,356.0,0.344739302,357.0,-0.41795324,358.0,0.45961010900000004,359.0,1.214886741,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.032127321000000014,0.7281883552806125,2.0,360.0,-0.5470342450000001,361.0,0.48277960300000006,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-5.000000006041838e-10,0.012346346736132942,2.0,362.0,-0.008730186000000001,363.0,0.008730185,,,,,,,,,,,,
