k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,False,0.039353414,PA1226,Lipopolysaccharide synthesis,Structural Components
78,XisF4-1,False,0.03612194,CueR/XisF4,Excision of Pf4 prophage,Prophages
6,Translational-2,False,0.027259258,,,Translational
30,XisF4-2,False,0.025141459,XisF4,Excision of Pf4 prophage,Prophages
4,CbrB,False,-0.020816879,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.020194271,,,Translational
75,Singlet-9,False,0.018951866,,,Singlet
68,MdcR,False,-0.018397221000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
102,Cell Division,False,-0.018208169,,Cell wall biosynthesis,Structural Components
95,Singlet-11,False,0.01715157,,,Singlet
41,LiuR,False,0.017077051,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.016339521000000003,SoxR,RND efflux pump,Antibiotic Resistance
66,MvfR,False,-0.016155291000000002,MvfR,PQS signalling,Miscellaneous Metabolism
50,DguR,False,0.015145234,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.014834574000000001,,,Singlet
36,PtxS,False,-0.014611539000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
23,EsrC,False,0.014520008000000001,EsrC,RND efflux pump,Antibiotic Resistance
87,CpxR,False,-0.014369931,CpxR/ParB,Various stress response,Antibiotic Resistance
28,Uncharacterized-8,False,0.013736588000000001,,,Translational
49,RpoN,False,-0.013078653,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.012761441,,,Uncharacterized
35,QscR-2,False,0.012442222000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
0,LexA,False,0.012111318000000001,LexA,SOS response for DNA protection and repair,Stress Response
64,CysB-2,False,0.011694969000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,-0.011425776,,,Singlet
32,ArgR-1,False,0.011258657,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.011217506,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.01100239,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
92,Anr-2,False,-0.010598982,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.010449778,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,-0.009614334,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,0.00956525,,,Uncharacterized
25,Uncharacterized-5,False,-0.009434632,,,Uncharacterized
115,Uncharacterized-14,False,-0.009398696,,,Uncharacterized
86,k-opioid,False,-0.009137031,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
97,MmsR,False,-0.008829710000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.008394312000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.008198459,Fur,Uncharaterized,Metal Homeostasis
107,Uncharacterized-13,False,-0.008115688000000001,,,Uncharacterized
82,AntR,False,-0.007986977000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
83,Anr-1,False,0.0076493030000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
104,AcoR,False,0.007429833,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
112,Anr-4,False,-0.007376514000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.0073387,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.007241869000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
51,PvdS,False,-0.007235784,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,-0.007111211,,,Singlet
90,Uncharacterized-9,False,-0.007088696,,,Uncharacterized
17,ErbR-2,False,-0.0069078790000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
7,PprB,False,0.00682867,PprB,Flp pilus assembly protein,Structural Components
98,PhnR-2,False,0.006615383000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
56,Uncharacterized-1,False,0.006418516,,,Uncharacterized
85,RpoH,False,0.0063517930000000005,RpoH,Heat Shock Response,Heat Shock Response
93,FleN-1,False,0.0061562150000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
5,CueR,False,-0.006033237,CueR,Copper adaptation/transport,Metal Homeostasis
21,BexR,False,0.005722556,BexR,Virulence factor AprA,Miscellaneous Metabolism
43,RiPP,False,0.005685019,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
99,Anr-3,False,-0.005206365,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.0046665790000000006,,Quorum sensing,Quorum Sensing
16,NagQ,False,0.004629149,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
84,Iron acquisition,False,0.004533863,,Iron acquisition,Metal Homeostasis
96,Zur-1,False,0.004469116,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
20,GcsR,False,0.004347299000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.004010406,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.003906636000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
