,PA0729
SRX7442752,0.016417866
SRX7442753,-0.016417866
SRX7442754,2.646260806
SRX7442755,2.7034079120000003
SRX7442756,0.34949540700000004
SRX7442757,0.633375967
SRX7442758,0.614654616
SRX7442759,2.639970833
SRX7442761,2.705512687
SRX7874204,0.016333381
SRX7874205,-0.016333381
SRX7874206,0.23174787800000002
SRX7874207,0.053607762
SRX8639787,-0.09910241800000001
SRX8639788,0.09910241800000001
SRX8639789,-1.426815114
SRX8639790,-1.553583844
SRX8639791,0.5008252750000001
SRX8639792,-0.152847597
SRX8639793,-0.7933966920000001
SRX8639794,-0.8291658540000001
SRX8639795,-0.8247545140000001
SRX8639796,-0.696375607
SRX8639797,-0.586949322
SRX8639798,-0.9480222180000001
SRX8639800,-1.5384580429999999
SRX2940624,-0.6745727260000001
SRX2940626,-1.371987839
SRX2940627,-0.464747609
SRX2940628,0.100207873
SRX2940629,0.364539736
ERX2195929,-0.125901613
ERX2195930,0.125901613
ERX2195931,0.07476249800000001
ERX2195932,0.10414959900000001
ERX2195933,0.39185988400000005
ERX2195934,0.099970394
SRX4579961,0.09229190100000001
SRX4579962,-0.14679756500000002
SRX4579963,0.054505664
SRX4579964,2.422534337
SRX4579965,2.046252884
SRX4579966,2.315393348
SRX540108,-0.25686532
SRX540109,0.25686532
SRX540110,0.66722331
SRX540111,0.8179422040000001
SRX540112,0.601088201
SRX540113,0.139369942
SRX540114,0.36724363600000004
SRX540115,-0.039201919
SRX1737662,-0.06529631400000001
SRX1737664,-0.11300586
SRX1737665,-0.184394105
SRX1737667,0.157368628
SRX1737668,0.006153654000000001
SRX1737670,-0.16352228300000002
SRX6976948,0.12569234
SRX6976949,-0.12713496100000002
SRX6976950,0.001442621
SRX6976951,-0.190973316
SRX6976952,-0.019372181000000002
SRX6976953,-0.10220058300000001
SRX5630349,-0.045955684000000004
SRX5630350,0.045955684000000004
SRX5630351,-0.34181721200000004
SRX5630352,0.20275858900000002
SRX4342817,0.28368243
SRX4342818,-0.096988712
SRX4342819,0.238723659
SRX4342820,-0.35846845800000005
SRX4342821,0.171774739
SRX4342822,0.094060655
SRX1411278,-0.050119423
SRX1411287,0.35523002600000003
SRX1411289,0.306757663
SRX1411279,0.065295542
SRX1411280,-0.015176119000000002
SRX1411281,-0.568110805
SRX1411282,-0.7347708810000001
SRX1411283,-0.923545648
SRX1411284,-0.323353241
SRX1411285,-0.537003801
SRX1411286,-0.295871625
SRX1411288,0.078403888
SRX2662717,0.20460345400000002
SRX2662718,0.251873085
SRX2662721,-0.09077799900000001
SRX2662722,0.09077799900000001
ERX2300159,-0.226447584
ERX2300160,0.226447584
ERX2300161,-0.23941821
ERX2300162,-0.27194215
ERX2300163,-0.10002037700000001
ERX2300164,5.16e-05
ERX2300165,0.713219257
ERX2300166,0.6654185960000001
ERX2300167,-0.377832663
ERX2300168,0.17110491700000002
ERX2300169,-0.151451049
ERX2300170,0.26326094
SRX6747256,0.12428299400000001
SRX6747257,0.0021051060000000003
SRX6747258,-0.16872066900000002
SRX6747259,-0.02982688
SRX6747260,0.072159449
SRX6747265,-0.14962392400000002
SRX6747266,-0.25377719200000004
SRX6747268,0.028840444000000003
SRX6747269,-0.083766029
ERX2456848,0.6435439110000001
ERX2456849,0.544920488
ERX2456850,0.45596986500000003
ERX2456851,0.007903476000000001
ERX2456852,-0.086995768
ERX2456853,-0.042626742
ERX2456854,0.368945837
ERX2456855,0.04064026
ERX2456856,0.234274691
ERX2456857,-0.23801367
ERX2456858,-0.28700030600000004
ERX2456859,-0.11884681100000001
SRX1156127,-0.18870963400000001
SRX1156135,0.18870963400000001
SRX1156136,0.929449963
SRX1156137,0.924786379
SRX1156138,0.17928671200000001
SRX1156140,0.040952232000000005
ERX3558798,0.003568425
ERX3558799,-0.06568225
ERX3558800,-0.158126486
ERX3558801,-0.206843827
ERX3558802,0.074458307
ERX3558803,0.14607076500000002
ERX3558804,-0.18030635
ERX3558805,-0.040222722
ERX3593017,0.234606792
ERX3593018,0.256547187
ERX3593020,0.06105025100000001
ERX3593021,0.132668429
ERX3593022,-0.193718681
SRX2520351,0.455104284
SRX2520352,0.21346314600000002
SRX2520353,0.301811109
SRX2520354,1.116519586
SRX2520355,0.063577621
SRX2520356,-0.36412840100000005
SRX2520357,-0.36801664900000003
SRX2520358,-0.688454497
SRX2520359,-1.330500495
SRX2520360,-0.59611331
SRX3169722,-0.222348919
SRX3169723,-0.17299186900000002
SRX3169725,-0.062355626000000004
SRX3169726,-0.004352204
SRX3169728,0.06670783
SRX8143226,0.095000813
SRX8143227,-0.095000813
SRX8143228,-0.5515482930000001
SRX8143229,-0.277702397
