k,name,in_iM,gene_weight,regulator,function,category
69,FoxR,True,0.13937598010000002,,Iron chelator,Metal Homeostasis
47,CzcR,True,0.06616584140000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
68,Iron acquisition,False,-0.0353178788,,Pyoverdine synthesis,Metal Homeostasis
27,FpvR,False,0.0312851933,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AauR,False,0.029327641600000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0260011529,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
11,AHL,False,0.0258889055,AHL,AHL synthesis,Quorum Sensing
43,k-opioid,False,-0.0250923392,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
1,DhcR,False,0.0236370427,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.019747688700000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0190557092,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
9,PmrA,False,-0.0188924783,PmrA,Polymyxins resistance,Defense Mechanisms
54,Sfa2,False,0.0172603144,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
87,DguR,False,0.0159081167,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0159034752,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0157654308,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
58,CpxR,False,0.015461605900000001,CpxR/ParB,Various stress response,Stress Response
76,SouR,False,0.0152811063,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.014124144200000001,GlcC/MexS,RND efflux pump,Stress Response
52,PchR,False,0.013921909900000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
24,AmiE,False,-0.0129095645,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0127694008,SoxR,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,0.0125455895,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.012543475200000001,,Cell wall biosynthesis,Structural Components
19,FruR,False,-0.012242961200000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
40,ExsB,False,0.011922576800000001,ExsB,T3SS system,Secretion System
86,Hypothetical,False,-0.0117565846,,,Uncharacterized
55,RpoH,False,0.0115141075,,Heat Shock Response,Stress Response
72,PtxS,False,0.0114259313,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0113516308,,,Uncharacterized
96,LexA,False,0.0109235753,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
46,LiuR,False,-0.0106297219,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0105074443,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Sigma-70,False,0.0102730322,Sigma-70,Prophages (YMC11/02/R656),Prophages
25,EsrC,False,-0.0100461926,NfxB/EsrC,RND efflux pump,Defense Mechanisms
30,RpoS-1,False,0.0100004128,AlgU/RpoN,General stress response,Stress Response
15,LasR,False,-0.009898356300000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
65,HypR,False,0.0097653956,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.009662497400000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.009429157,MvfR,PQS signalling,Miscellaneous Metabolism
102,AcoR,False,-0.0091395842,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
59,Uncharacterized-8,False,-0.0088827907,,Iron ABC permease,Metal Homeostasis
3,EatR,False,-0.0086726098,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0084097632,XisF4,Excision of Pf4 prophage,Prophages
62,Uncharacterized-10,False,-0.0083581691,,,Uncharacterized
90,RoxR,False,-0.0082046629,RoxR,Cytochrome oxidases,Energy Metabolism
79,Uncharacterized-13,False,-0.008189322300000001,,,Uncharacterized
7,AntR,False,-0.008107305,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
95,MdcR,False,0.0077274667,MdcR,Malonate synthesis,Miscellaneous Metabolism
26,RsmA,False,-0.0073527352,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0069789035000000004,,,Uncharacterized
28,PA1226,False,-0.006696543300000001,PA1226,Lipopolysaccharide synthesis,Structural Components
73,AmrZ,False,0.0066636408000000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
4,AtuR,False,0.0065336762000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
22,Singlet-1,False,0.0062539577,,,Singlet
50,Zur-2,False,0.0060021125,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
63,Uncharacterized-11,False,0.0057974345,,,Uncharacterized
12,TagR1,False,0.0057353799,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
18,MexZ,False,0.0055878481,MexZ,Aminoglycoside resistance,Defense Mechanisms
45,CbrB,False,-0.0054846420000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0052942229,HexR/GltR,Glucose metabolism,Carbon Source Utilization
17,RpoN,False,-0.0052510401,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0051746149,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0050690028,FleN,Bacterial chemotaxis,Structural Components
98,Uncharacterized-14,False,0.0050669348,,,Uncharacterized
71,Singlet-4,False,0.0049100007,,,Singlet
67,CysB-1,False,0.0048995899,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
89,QscR-2,False,-0.0047554665000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.004746357200000001,,,Uncharacterized
80,GcsR,False,-0.0047452081,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0044260919,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.004189615,CueR,Copper adaptation/transport,Metal Homeostasis
16,Translational-1,False,-0.0041243674000000004,,,Translational
93,PprB,False,0.0041114781000000005,PprB,Flp pilus assembly protein,Structural Components
81,QscR-1,False,-0.0040747426,QscR,PA1891-PA1897 novel operon,Quorum Sensing
88,NRPS,False,-0.00406462,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
23,HexR-2,False,0.0037126205,HexR,Glucose metabolism,Carbon Source Utilization
92,RpoS-2,False,0.0036149263,RpoS/MmsR,General stress response,Stress Response
48,BexR,False,0.0035688728,BexR,Virulence factor AprA,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0034856162,,,Uncharacterized
75,Translational-2,False,-0.0032881264000000003,,,Translational
10,Zur-1,False,0.0031563153,Zur/RutR,Zinc uptake,Metal Homeostasis
53,Uncharacterized-6,False,-0.002838399,,,Uncharacterized
32,PvdS,False,-0.0027494874000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.0025570410000000003,,,Uncharacterized
57,Uncharacterized-7,False,-0.0024972399,,,Uncharacterized
77,Anr-2,False,0.0024291539,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0020908493,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
29,Singlet-2,False,0.0017346148,,,Singlet
13,Uncharacterized-2,False,0.001563062,,,Uncharacterized
49,AtsR,False,0.0015385822,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,-0.0015311158,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
74,NarL-2,False,0.0014915132000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0013065131,,,Translational
70,PhnR-2,False,0.0012536949,PhnF/PhnR,Phosphate transport,Metal Homeostasis
91,CysB-2,False,-0.0010168057,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,Anr-1,False,-0.0009994638,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
56,Singlet-3,False,-0.0006032959,,,Singlet
8,EutR,False,0.0005455956,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0004237263,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.00035829270000000004,,,Uncharacterized
61,Uncharacterized-9,False,-0.0003550801,,,Uncharacterized
41,Uncharacterized-5,False,0.0002084465,,,Uncharacterized
100,Uncharacterized-16,False,-0.00011132110000000001,,,Uncharacterized
