k,name,in_iM,gene_weight,regulator,function,category
1,LiuR/TyrR/Purine,False,0.0345391665982842,LiuR,Branched-chain amino acid degradation,Amino acid
7,NarP,False,-0.0286416608615508,NarP,Nitrate and nitrite respiration,Energy metabolism
28,FNR,False,0.0266621578663346,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,-0.0264709546632962,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,0.0171725377620606,,Glycerol utilization,Carbon source utilization
40,QstR,False,0.0158113296029542,QstR,Competence QstR regulation,Competence
33,TreR,False,0.0141811722345693,TreR,,
37,Arabinose,False,0.0138012865735288,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
9,Flagellar-1,False,0.0129477921028963,,flagellar assembly protein (Class2),Structural components
20,TfoX,False,-0.0127193870247548,TfoX,Competence TfoX regulation,Competence
0,UC-1,False,-0.0126921052772167,,Unknown,Uncharacterized
12,UC-2,False,0.0118508123906679,,Unknown,Uncharacterized
39,AhpCF,False,0.0115651230221533,,Alleviation of oxidative stress,Stress response
22,UC-6,False,-0.0106721372568889,,Unknown,Uncharacterized
24,Phage-1,False,0.0100141948404012,,Phage,Phage
2,MetR/TPP,False,0.0095360630894099,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,-0.0080300280306937,,Maltose utilization,Carbon source utilization
19,UC-5,False,-0.0080198630904753,,Unknown,Uncharacterized
26,Null-2,False,-0.0077339640275334,,Unknown,Uncharacterized
25,PhrR,False,0.0070652017679305,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,0.0068438628340786,,Unknown,Uncharacterized
16,UC-4,False,-0.006592354932147,,Unknown,Uncharacterized
3,TRAP,False,0.0065517139030705,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
42,UC-8,False,0.0063550009495558,,Unknown,Uncharacterized
8,GalR,False,-0.0058970717917971,GalR,D-galactose utilization ,Carbon source utilization
36,Null-4,False,-0.005544426028275,,Unknown,Uncharacterized
32,CueR,False,0.0048447176375763,CueR,Copper resistance,Element homeostasis
11,Chaperone,False,0.0048300740003297,,Chaperone protiens,Translation
29,Ribosomal proteins,False,-0.0043835075806535,,Translation machinery,Translation
34,Phage-2,False,0.004091700334673,,Phage,Phage
13,Null-1,False,0.0036074872425053,,Unknown,Uncharacterized
18,Fur,False,-0.0034588280955754,Fur,Ion homeostasis,Element homeostasis
4,Cysteine,False,-0.0027966665443801,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,0.0026277618609292,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
35,ArgR,False,0.0019119650621322,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,-0.0018231321849914,,Unknown,Uncharacterized
31,Null-3,False,0.0018159900809178,,Unknown,Uncharacterized
14,UC-3,False,0.0015113356887058,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0014279228728616,,Cytochrome O,Energy metabolism
15,Zur,False,-0.0012794288608499,Zur,Zinc homeostasis,Element homeostasis
30,GntR,False,-0.0012692511389924,GntR,Gluconate utilization,Carbon source utilization
43,MetJ,False,0.0010927403305111,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-0.0010822076684754,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,-0.000968255633378,,Biofilm formation,Structural components
21,NorR2,False,-0.0007570746400102,NorR2,Nitrosative stress response,Stress response
