,b3777
p1k_00001,0.1700738795000003
p1k_00002,-0.1700738795000003
p1k_00003,-0.3260242135000002
p1k_00004,-0.0800347084999995
p1k_00005,-0.13655245949999986
p1k_00006,0.05609021550000026
p1k_00007,-0.14781034650000002
p1k_00008,0.2134974345000007
p1k_00009,-0.16909747650000018
p1k_00010,-0.00817742649999964
p1k_00011,0.021742427500000442
p1k_00012,-0.12202639649999993
p1k_00014,-0.12034056749999955
p1k_00015,0.1844455544999999
p1k_00016,-0.04303051250000056
p1k_00017,-0.14186853150000012
p1k_00018,-0.18037069249999949
p1k_00019,-0.31124627250000003
p1k_00020,-0.40667397949999984
p1k_00021,0.15394881150000028
p1k_00022,0.23648458350000026
p1k_00023,0.025358764499999964
p1k_00024,0.2039167485000002
p1k_00025,0.2409745714999998
p1k_00026,0.16713788549999986
p1k_00027,0.2755929635000003
p1k_00028,0.4345244385000005
p1k_00029,-0.01230463050000008
p1k_00030,0.07419108450000067
p1k_00031,0.14588310650000036
p1k_00032,0.3906102665000004
p1k_00033,0.4065871145000006
p1k_00034,0.5622359704999997
p1k_00035,-0.13639481750000024
p1k_00036,-0.3663185174999999
p1k_00037,-0.04405992349999988
p1k_00038,-0.33886177549999985
p1k_00039,-0.1778230454999994
p1k_00040,-0.4719344085000001
p1k_00041,-0.1442408095000003
p1k_00042,-0.3666477325000015
p1k_00043,-0.3553431294999996
p1k_00044,-0.3099772045
p1k_00045,-0.5471708875000001
p1k_00046,-0.3353931174999998
p1k_00047,-0.015837915499999692
p1k_00048,-0.18070673749999955
p1k_00049,-0.3617543725000001
p1k_00050,0.2332652854999999
p1k_00051,0.0513721674999994
p1k_00052,-0.13520953250000026
p1k_00053,-0.3278131374999997
p1k_00054,1.4109567734999997
p1k_00055,1.2065440545
p1k_00056,0.3455226424999997
p1k_00057,0.4672164985
p1k_00058,0.18403875849999984
p1k_00059,0.3990732435000002
p1k_00060,0.3736182924999998
p1k_00061,0.3767557424999993
p1k_00062,-0.011361150499999972
p1k_00063,0.4501650365000005
p1k_00064,-0.4639636214999996
p1k_00065,-0.8258408485
p1k_00066,-1.0525421114999998
p1k_00067,-0.4625027365000003
p1k_00068,0.9429027224999996
p1k_00070,0.24908315149999985
p1k_00071,0.5638180254999998
p1k_00072,0.3324251045000004
p1k_00073,1.0660733864999994
p1k_00074,0.7121088845000001
p1k_00075,1.0876486635000004
p1k_00077,0.5674747485000005
p1k_00078,1.6749334245000016
p1k_00079,0.5129745385
p1k_00080,1.0919778784999998
p1k_00081,1.0389948675000005
p1k_00082,0.09554940450000073
p1k_00083,-0.16226798749999993
p1k_00084,-0.21895652049999992
p1k_00085,-0.02376023849999953
p1k_00086,0.2966699574999998
p1k_00087,-0.1316420954999984
p1k_00088,0.01940170650000006
p1k_00089,-0.3837216164999999
p1k_00090,-0.16490427949999995
p1k_00091,-0.4905085874999999
p1k_00092,-0.08720817749999997
p1k_00093,-0.028998180500000362
p1k_00094,-0.5589256544999999
p1k_00095,-0.6544192634999999
p1k_00096,-0.09398151049999992
p1k_00097,-0.11689802049999988
p1k_00098,-0.5908091674999998
p1k_00099,-0.6170942435
p1k_00100,-0.05877316850000014
p1k_00101,-1.0601898854999998
p1k_00102,-1.1495257805
p1k_00103,-1.5681143375
p1k_00104,-1.9536326835
p1k_00105,-0.3497713644999996
p1k_00106,-0.7714040144999998
p1k_00107,-0.5750146775
p1k_00108,0.5616466224999996
p1k_00109,0.7730088165000001
p1k_00110,-0.6552428865
p1k_00111,-0.4200075265000001
p1k_00112,-0.4664107514999998
p1k_00113,-0.31362758449999983
p1k_00114,0.13415609950000018
p1k_00115,-0.7286363754999998
p1k_00116,-0.6036989285000001
p1k_00117,-0.4646235514999999
p1k_00118,-0.2727711885000001
p1k_00119,-0.5694879194999998
p1k_00120,-0.9651031704999996
p1k_00121,-0.7839276764999998
p1k_00122,-0.9899826904999998
p1k_00123,-0.2602053435
p1k_00124,-0.6018999104999998
p1k_00125,0.8035011734999999
p1k_00126,-0.3144813934999995
p1k_00127,-1.0626539724999997
p1k_00128,-1.1645842835
p1k_00129,1.0490990814999996
p1k_00130,0.8327605045000004
p1k_00131,0.7857984335000001
p1k_00132,-0.3923789974999998
p1k_00133,0.3506281645000007
p1k_00134,-0.1093936004999998
p1k_00135,0.08752103850000026
p1k_00136,0.27915093050000017
p1k_00137,0.1463247395000007
p1k_00138,0.5037595614999999
p1k_00139,0.7754062675000002
p1k_00140,-0.6183030514999999
p1k_00141,0.5850801175000004
p1k_00142,0.8001307665000006
p1k_00143,1.1826098395000004
p1k_00144,0.28172432349999976
p1k_00145,1.2691088264999992
p1k_00146,0.34347393949999994
p1k_00147,1.0989261425
p1k_00148,1.0138927784999998
p1k_00149,-0.2907280255
p1k_00150,1.3520697195000002
p1k_00151,1.5610925965
p1k_00152,1.1930692795000004
p1k_00153,0.9283347125
p1k_00154,1.7712115295000004
p1k_00155,1.2826719245000016
p1k_00157,1.3869581905000006
p1k_00158,0.9544367224999996
p1k_00159,0.16700730750000048
p1k_00160,0.32433385649999996
p1k_00161,-0.20388624849999992
p1k_00162,0.14178406649999964
p1k_00163,0.2545820525
p1k_00164,0.4099987135000003
p1k_00165,-0.24135812649999974
p1k_00166,-0.2783928084999996
p1k_00167,0.5798554755000005
p1k_00168,0.5161026374999995
p1k_00169,0.8019964985000003
p1k_00170,1.0259015964999998
p1k_00171,0.4259839164999999
p1k_00172,0.4439930424999998
p1k_00173,-0.25054669649999983
p1k_00174,-0.4567777424999999
p1k_00175,1.0629616915
p1k_00176,1.1776161945000003
p1k_00177,-0.20459612750000036
p1k_00178,-0.32818397950000033
p1k_00179,-0.1122469774999999
p1k_00180,-0.1487659964999999
p1k_00181,-0.018764116499999872
p1k_00182,0.09458292349999996
p1k_00183,0.6352907554999998
p1k_00184,0.6553275775000005
p1k_00185,0.14751008949999989
p1k_00186,0.4222724545000007
p1k_00187,-0.1230876744999998
p1k_00188,0.5093088254999998
p1k_00189,0.5016425585000004
p1k_00190,-0.08613383849999945
p1k_00191,1.4005146405000009
p1k_00192,1.3477298634999997
p1k_00193,1.3589980375
p1k_00194,1.4949911855000009
p1k_00195,0.5595871655
p1k_00196,0.6530962224999994
p1k_00197,1.5272519445000006
p1k_00198,1.7769889725
p1k_00199,1.7128011614999998
p1k_00200,1.7565866155000007
p1k_00201,0.9983747324999994
p1k_00202,1.0516385384999998
p1k_00203,1.3146246764999994
p1k_00204,0.39073949750000025
p1k_00205,1.4424060975000002
p1k_00206,1.4633461395000005
p1k_00207,0.5029229745000006
p1k_00208,0.5020536895000003
p1k_00209,1.6264593575
p1k_00210,2.0808109065
p1k_00211,0.5152794605000004
p1k_00212,0.7906805735000004
p1k_00213,0.6191246095
p1k_00214,0.6577666845000003
p1k_00215,1.0705269695000004
p1k_00216,1.2326740125000004
p1k_00217,1.1422190235
p1k_00218,1.4408039605000005
p1k_00219,0.7722802355000002
p1k_00220,0.1796447075000005
p1k_00221,0.4890738655
p1k_00222,0.4327578465000004
p1k_00223,0.5504049655000003
p1k_00224,0.7449518275000004
p1k_00225,0.7215104295000003
p1k_00226,0.7482009285000002
p1k_00227,1.2599285624999998
p1k_00228,1.6764740734999997
p1k_00229,0.4937789475000001
p1k_00230,0.37329824150000057
p1k_00231,0.5874925974999998
p1k_00232,0.3726112845000005
p1k_00233,0.4005875274999999
p1k_00234,-0.10133251450000014
p1k_00235,0.4098962715000001
p1k_00236,-0.009119538499999358
p1k_00237,-0.7211135184999997
p1k_00238,0.28859416749999944
p1k_00239,-0.1337625375
p1k_00240,0.2247959945
p1k_00241,0.4331501735000005
p1k_00242,0.3489524104999999
p1k_00243,1.3150587305000006
p1k_00244,0.6070634884999997
p1k_00245,0.7229251385
p1k_00246,0.3715385385000003
p1k_00247,0.6264945615000004
p1k_00248,0.4341162215000001
p1k_00249,0.7865212225000002
p1k_00250,0.9465156345000016
p1k_00251,0.3462064954999997
p1k_00252,0.6030469534999998
p1k_00253,0.4537271535
p1k_00254,0.5965729065000005
p1k_00255,0.7179909665000004
p1k_00256,0.7652844805000001
p1k_00257,0.9105545855000008
p1k_00258,1.0289328275000005
p1k_00259,1.0973534855000002
p1k_00260,0.5492200395000006
p1k_00261,1.1895121525
p1k_00262,1.2808950664999994
p1k_00263,-0.12316735049999927
p1k_00264,0.004623099500000728
p1k_00265,0.5063702545000002
p1k_00266,0.5151968705000005
p1k_00267,1.0272082314999995
p1k_00268,0.8598655555000008
p1k_00269,1.0496283005000002
p1k_00270,0.8791642155000003
p1k_00271,0.7473832884999999
p1k_00272,0.7994416924999994
p1k_00273,-0.6822581374999999
p1k_00274,0.40117281950000017
p1k_00275,0.5441077884999999
p1k_00276,0.6048139644999999
p1k_00277,0.007194392499999758
p1k_00278,0.016562248499999654
p1k_00279,0.7343390684999997
p1k_00280,0.3752201474999993
p1k_00281,0.7009770604999996
p1k_00282,0.7551035824999994
p1k_00283,0.3014560795000003
p1k_00284,0.5446341185000003
p1k_00285,0.4927741585000005
p1k_00286,0.7418762504999998
p1k_00287,0.7465269095
p1k_00288,0.6007710875000001
p1k_00289,-0.2382193104999999
p1k_00290,0.007507755499999823
p1k_00291,0.7586778145000004
p1k_00292,0.8287479224999998
p1k_00293,0.30162219049999983
p1k_00294,0.4036589485000004
p1k_00295,-0.4242900235000002
p1k_00296,0.3488734945000003
p1k_00297,0.6858875265000002
p1k_00298,0.3922595695000002
p1k_00299,1.1409688145000016
p1k_00300,1.2069681814999995
p1k_00301,0.9849609815000004
p1k_00302,1.2325702035
p1k_00303,0.8234244405000002
p1k_00304,0.9045995445
p1k_00305,1.3884183764999998
p1k_00306,1.6407147535000002
p1k_00307,0.13438786450000073
p1k_00308,0.40489903850000003
p1k_00309,0.7162426934999999
p1k_00310,0.5685435095000004
p1k_00311,0.4573041765000001
p1k_00312,0.5584436445000005
p1k_00313,-0.3363775535000002
p1k_00314,-0.4421669004999984
p1k_00315,1.3606300965000004
p1k_00316,1.5152939735000004
p1k_00317,0.08605171449999993
p1k_00318,-0.0074723375000003145
p1k_00319,0.003684576500000425
p1k_00320,0.4379684504999997
p1k_00321,0.5116852095000004
p1k_00322,0.5159348885000004
p1k_00323,0.8310629065000006
p1k_00324,0.7354109485000002
p1k_00325,0.6315406384999998
p1k_00326,-0.0578068355000001
p1k_00327,0.5293774265
p1k_00328,0.3602181145000003
p1k_00329,-0.4954679875000005
p1k_00330,0.1159647425000001
p1k_00331,0.3376256895000003
p1k_00332,0.2287474385000001
p1k_00333,-0.4305270895
p1k_00334,-0.2072844775
p1k_00335,-0.4712311294999996
p1k_00336,-0.4190958354999994
p1k_00337,0.14567921749999968
p1k_00338,0.2382842035000001
p1k_00339,-0.08727440449999957
p1k_00340,0.2096123175000004
p1k_00341,0.15756268350000013
p1k_00342,0.25391355250000025
p1k_00343,0.2949660405000003
p1k_00344,0.22214644650000004
p1k_00345,0.8016734955000002
p1k_00346,0.3362331974999995
p1k_00347,0.2242984024999997
p1k_00348,0.08175409050000049
p1k_00349,0.19099267450000035
p1k_00350,0.3998582085000004
p1k_00351,0.8727329865000001
p1k_00352,0.6080018015000004
p1k_00353,0.5559076324999994
p1k_00354,0.5184134105
p1k_00355,0.4985230745000005
p1k_00356,0.5589007695000001
p1k_00357,0.7436269095000005
p1k_00358,0.7809523295000007
p1k_00359,1.1298787055000004
p1k_00360,0.9775556075000004
p1k_00361,0.2833281655000004
p1k_00362,0.10642798150000043
p1k_00363,1.445483780500001
p1k_00364,0.9457615655000008
p1k_00365,0.9797234384999998
p1k_00366,0.7368752645000001
p1k_00367,-0.2972565644999996
p1k_00368,-0.16872330250000012
p1k_00369,0.8764296195000005
p1k_00370,0.7572693515000006
p1k_00371,0.6762180215000004
p1k_00372,0.5100373835000003
p1k_00373,0.8526482885000002
p1k_00374,0.7361398714999998
p1k_00375,0.3082524055000002
p1k_00376,-0.014682296500000191
p1k_00377,0.3871934184999999
p1k_00378,0.3621334154999998
p1k_00379,-0.2605212794999998
p1k_00380,-0.4638651165000001
p1k_00381,0.4380396984999999
p1k_00382,0.6153730964999999
p1k_00383,0.3832212085000002
p1k_00384,0.8374879255000005
p1k_00385,-0.08846494450000009
p1k_00386,0.4042493585000004
p1k_00387,-0.14972044750000002
p1k_00388,0.5515635525000002
p1k_00389,0.6153563365000005
p1k_00390,0.7213099874999997
p1k_00391,1.3347308485000005
p1k_00392,1.1709696655000004
p1k_00393,0.6598327125000001
p1k_00394,1.0153597925
p1k_00395,0.6770234435000004
p1k_00396,0.11146553150000038
p1k_00397,1.301768440500001
p1k_00398,0.8223445854999998
p1k_00399,0.8207501984999999
p1k_00400,0.6114881084999997
p1k_00401,0.2871261015000002
p1k_00402,0.1076520875
p1k_00403,0.8650198045000002
p1k_00404,0.4730243575
p1k_00405,0.045570962500000256
p1k_00406,0.02239418949999994
p1k_00407,0.0553516114999999
p1k_00408,-0.2964568375000001
p1k_00409,0.8947508605000003
p1k_00410,1.1207525525
p1k_00411,0.6874090774999999
p1k_00412,0.4399618795000002
p1k_00413,0.3862434905000001
p1k_00414,0.2086398555000004
p1k_00415,1.1429303324999998
p1k_00416,0.9191522055000004
p1k_00417,0.7942379805000002
p1k_00418,0.12264757850000052
p1k_00419,-0.21638211149999972
p1k_00420,0.035157585500000366
p1k_00421,0.14858551150000032
