k,name,in_iM,gene_weight,regulator,function,category
184,pts KO,False,-0.0356566432353337,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
40,IS1,False,-0.0308435357092389,,IS1 transcripts,Unknown
6,Glutamine,False,-0.0258034438880744,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
187,entC/ubiC KO-2,False,-0.0247253452705377,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
42,Biotin,False,-0.0240390370503521,BirA,Biotin biosynthesis,Cofactor Metabolism
190,Efflux Pump,False,-0.021936029937032,,Multidrug/spermidine efflux pump,Resistance
103,Tryptophan,False,-0.0219013390140184,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,0.0217793033748987,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
113,FDH-O,False,0.0213124317786384,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
107,ypjJ,False,0.0207882560003874,,Unknown,Unknown
73,trxC Del,False,0.0183629239638099,,Unknown,Unknown
36,cydB/appC KO,False,-0.0178391888596107,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
164,minicoli KOs,False,-0.0157576528811789,,Deletions from minicoli strain,Genome Reduction
61,glrR KO,False,-0.0156888097234315,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
23,thrA KO,False,0.015609916706951,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
1,Translation,False,-0.0155919679661625,DksA,Ribosome biogenesis,Translation
14,FucR/AllR/AraC,False,0.0154512424538514,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
75,yceO,False,0.0153803768498223,,Unknown,Unknown
112,pts ALE,False,0.015345526168753,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
156,Fnr-2,False,0.0152754187243886,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
109,Flagella,False,-0.0151700021844719,,Flagellar biosynthesis,Extracellular Structures
155,YmfT,False,0.0149156375188282,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
116,Lysine/T2SS,False,0.0147695612339356,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
72,Galactose,False,0.0147248488850224,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.0144076356979362,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
94,NtrC-1,False,-0.014327795447317,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
89,UC-6,False,-0.0142629929224847,,Unknown,Unknown
71,ymgI,False,-0.0138189911294245,,Unknown,Unknown
198,Acetate,False,-0.0138008411821383,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
67,RpoE,False,-0.0136112993036705,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
149,Arginine,False,-0.0134169605247633,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
95,Ribose,False,0.0133294986656328,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0126781608845505,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0124194641931414,,Unknown,Unknown
157,Microaerobic,False,-0.0123835898229662,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
83,yafF,False,0.0123768437475469,,Unknown,Unknown
70,Salicylic Acid,False,-0.0122460703795683,,Salicylic acid efflux,Redox Stress
140,ytiC,False,0.0121069782859948,,Unknown,Unknown
80,Thiamine-2,False,0.0120575692620896,,Thiamine uptake and biosynthesis,Cofactor Metabolism
74,ArcA,False,-0.0119357915724645,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
97,Curli-1,False,-0.0119032568775425,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
5,Osmoprotectant,False,-0.011744236997591,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
34,Acid Shock RNA,False,0.011623342978526,,Very low pH-responsive acid shock polypeptide,Acid Stress
7,Sialic Acid,False,-0.0113904085859848,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
121,Gluconate,False,-0.0111369051838448,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
183,DhaR,False,-0.0109719855872491,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
66,nquinone ALE 3,False,-0.0108786046669773,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
16,Ferric Citrate,False,0.0108169391843909,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
8,yqhI,False,0.0104974490339282,,Unknown,Unknown
145,ppGpp,False,-0.0104328101201228,ppGpp,Stringent response,Global Stress
181,GadX,False,-0.0102135776561392,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
38,EvgA,False,-0.0101263349667581,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
28,ldrA,False,-0.0101086688396141,,Unknown,Unknown
199,Ile/Val,False,0.0099386729588763,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
168,ydfB,False,0.0098562233306163,,Unknown,Unknown
19,Sorbitol,False,-0.0098227482706267,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
26,baeR KO,False,0.009724405494607,,baeR KO,Envelope Stress
69,Phosphate-1,False,0.0095784850994315,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
106,BW25113,False,0.0091569563889954,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
64,Zinc-2,False,0.0089786345692888,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
111,YgeV,False,-0.0089653894938159,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
91,NDH-1,False,0.0089529701776423,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
182,Fatty Acid,False,0.0089087760128767,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
104,FHL,False,-0.0088692849723323,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
144,Putrescine,False,0.008820304544476,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
62,Fnr-1,False,-0.0087401936363727,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
195,Phage Shock,False,0.0086803577748508,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
132,rcsB KO,False,0.0086538986243932,,rcsB KO and associated regulatory changes,Envelope Stress
10,Nucleotide Stress,False,-0.0086148227460345,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
45,Resistance,False,0.0082770254470771,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
99,yjjZ,False,0.0082470582902307,,Unknown,Unknown
191,Tryptophanase,False,-0.008084338551909,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
24,YjfJ,False,-0.0080381741079052,YjfJ,Putative heat responsive regulon,Temperature Shock
131,efeU Activation,False,-0.0080329493201602,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
125,Membrane,False,0.0077001543073862,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
142,UC-5,False,0.0076482858339425,,Unknown,Unknown
85,DNA Damage,False,-0.0075562025825469,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
194,tpiA KO,False,-0.0075432797346047,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
169,NrdR,False,-0.0074739924736565,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
35,FucR/ExuR,False,-0.0074431579440445,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
154,sdh KO,False,0.0073287438641799,,sdh KO,Carbon Metabolism
158,Cysteine-2,False,-0.0072977027843561,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
196,Glyoxylate,False,0.0072730509757479,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
127,Cold Shock,False,0.0070839338802862,,Cold shock proteins,Temperature Shock
138,Leucine,False,-0.0069382538913951,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
65,NRZ,False,-0.006871089428584,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
44,FDH-N/NRA,False,-0.0068040543595182,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
92,Crp-1,False,-0.0067634734414788,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
105,Glycine,False,0.0067408081425587,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
17,Zinc-1,False,0.0067058415876981,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
