,PP_4372
SRX8894563,0.6895787005000003
SRX8894564,0.5328513045000003
SRX8894565,1.1457597054999995
SRX8894566,1.0386535514999995
SRX8894567,0.4001113814999995
SRX8894568,0.5241601114999996
SRX8245718,-0.1137790915000005
SRX8245719,-0.3359764224999999
SRX8245720,0.1702999805000002
SRX8245721,0.2794555335000002
SRX8245722,-0.0302797315000002
SRX8245723,0.3014452414999997
SRX8245724,0.3971995134999995
SRX8245725,-0.0518271014999998
SBRG_IL__IL3__1,0.6347266464999999
SBRG_IL__IL3__2,0.6538206354999998
SRX8245728,0.1294000244999997
SRX8245729,0.2804099754999996
SRX8245730,0.0293590415000002
SRX8245731,0.2642453654999999
SRX8245732,-1.6316931895
SRX8245733,-1.4307870175
SBRG_IL__wt__1,0.5404056414999996
SBRG_IL__wt__2,0.3654579404999998
SRX8245726,0.1541853885000002
SRX8245727,0.2351363974999998
SRX8894553,0.4704803574999996
SRX8894554,0.8245549914999994
SRX8894555,0.4026800115000002
SRX8894556,0.8824938504999995
SRX8894557,0.7517659524999996
SRX8894558,0.7672862804999996
SRX8894559,0.7086485294999996
SRX8894560,0.5271540244999997
SBRG_UNeb__coum__1,1.2846014443333331
SBRG_UNeb__coum__2,0.6785873283333332
SBRG_UNeb__coum__3,0.9104192013333332
SBRG_UNeb__coumferul__1,1.465171438333333
SBRG_UNeb__coumferul__2,1.276170386333333
SBRG_UNeb__coumferul__3,1.2739454793333334
SBRG_UNeb__ferulate__1,1.9308842633333327
SBRG_UNeb__ferulate__2,1.9809141463333333
SBRG_UNeb__ferulate__3,2.392487888333333
SBRG_UNeb__glc__1,-0.2496281986666666
SBRG_UNeb__glc__2,0.0607363043333331
SBRG_UNeb__glc__3,0.1888918943333326
SRX5659920,0.2305767410000001
SRX5659925,-0.2305767410000001
SRX5704140,-0.0796581180000002
SRX5704141,0.4244691
SRX5704142,0.3936719939999995
SRX5704143,0.3979157849999999
SRX5704144,0.4330784109999999
SRX5704145,0.4356593549999998
SRX5704146,0.3829399280000003
SRX5704147,0.0325504709999999
SRX5704148,0.3364318679999996
SRX5704149,-0.0716622070000001
SRX5704150,0.3047956189999996
SRX5704151,0.4461448429999994
SRX5704152,0.4040431129999997
SRX5704153,0.8245515610000003
SRX5704154,0.3264188329999995
SRX5704155,0.8916584159999998
SRX5704156,0.6258921049999997
SRX5704157,-0.1530179510000002
SRX5704158,0.2501767630000002
SRX5704159,0.3043050260000002
SRX5704160,0.2421176319999998
SRX5704161,0.0465130739999999
SRX5704162,0.0534826960000001
SRX5704163,0.1962342639999996
