k,name,in_iM,gene_weight,regulator,function,category
68,FleQ/AmrZ,True,0.0784539723534961,FleQ,Flagella synthesis,Structural components
3,Multiple stress-1,False,0.0251096138187473,,Multiple stress response,Stress
72,PP_2260-3,False,0.0219188934461081,,"PP_2260-3, sugar transport",Carbon
38,FliA,False,-0.0204732232083685,FliA,Cell mobility,Structural components
14,Osmotic stress-1,False,-0.0192012552967543,,"Osmotic stress, lipoprotein, membrane",Stress
18,Unchar-1,False,-0.0166614904138975,,Unknown,Uncharacterized
17,Putrescine,False,0.0138576074087411,,Polyamine metabolism,Carbon
21,LldR,False,-0.0133950543792724,LldR,Lactate catabolism,Carbon
2,PP_2034-7,False,0.0129109727532889,,Benzoate catabolism,Carbon
46,HutC,False,0.0121643134557377,HutC,Histidine metabolism,Amino acid
37,PydR/RpoS,False,-0.0121548691007659,PydR,Stationary phase response,Stress
76,LiuR,False,0.0118971336646303,LiuR,Ribose and lipid catabolism,Carbon
22,VanR,False,0.0118667212875535,VanR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0114598970133384,GbdR,Glycine Betaine Catabolism,Stress
77,Unchar-9,False,-0.0107984034845167,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0105957147098852,,Branched amino acid transportation,Amino acid
43,AcoR,False,-0.0103125470319174,AcoR,Acetoin catabolism,Carbon
67,TurA-2,False,-0.0097973332155051,TurA,Chaeperone,Translation
78,HmgR,False,0.0097827160701705,HmgR,Tyrosine metabolism,Amino acid
5,Acetate stress,False,0.0095371384690948,,Acetate specific response,Stress
10,Redox,False,-0.0094324642854896,,Redox state homeostasis,Stress
50,Noise-3,False,-0.0081086520051747,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
27,BenR,False,-0.0080260505146736,BenR,Aromatic acid catabolism,Carbon
49,AmrZ,False,0.0079966520954078,AmrZ,Alginate biosynthesis,Structural components
42,Unchar-6,False,-0.0078749285554548,,mfsR related,Uncharacterized
34,Null-2,False,-0.0077201560032469,,Null,Uncharacterized
15,Phage-1,False,-0.0076852255183493,,Phage related,Phage
20,Unchar-2,False,-0.0073956724399101,,Unknown,Uncharacterized
64,PsrA,False,-0.0072175747385995,PsrA,Fatty acid catabolism,Carbon
8,Zinc,False,-0.0071735440061642,,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,-0.007064036224373,,Pentose and glucuronate interconversions,Carbon
45,Genomic-2,False,-0.0067937505058255,,TurA deletion,Genomic
75,Noise-5,False,-0.0067839030504118,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
19,Zur,False,-0.0064741404175842,Zur,Metal homeostasis,Element homeostasis
73,GcsR,False,-0.0064173285716888,GcsR,Glycine metabolism,Amino acid
26,Exporters,False,-0.0062446937741705,,"FleQ related exporters, aldehyde stress",Stress
39,PplR1,False,-0.0054755310080038,PplR1,Light inducible iModulon,Stress
71,FleQ/Fur,False,-0.0052587216814719,FleQ,Inorganic ion transport and metabolism,Element homeostasis
16,Multiple stress-2,False,-0.005119568079244,,"Multiple stress response, PP_3231-89",Stress
79,Null-3,False,0.0051128205557007,,Null,Uncharacterized
62,OxyR,False,0.0050642044394468,OxyR,Oxidative stress,Stress
33,Unchar-4,False,0.0050583128020362,,ICE related,Uncharacterized
9,TCA cycle,False,-0.0049729464144349,,TCA cycle,Carbon
29,Noise-2,False,-0.0049206356952608,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
24,ColR,False,-0.0048873146813614,ColR,Metal related response,Element homeostasis
59,IonicLiquid,False,0.0046992454356943,,Triethylamine hydrogen sulfate stress,Stress
52,HexR,False,-0.0044137713187652,HexR,Sugar catabolism,Carbon
36,InfA,False,-0.0043305826221722,,Translation,Translation
31,BkdR,False,0.0041687613626958,BkdR,Starvation response,Stress
13,FnrA-1,False,-0.0040482784801672,FnrA,Redox state homeostasis,Energy generation
53,Acetate,False,0.004029255358751,,Acetate utilization,Carbon
40,Citrate,False,0.0039422746293822,,Citrate transportation,Carbon
55,Translation,False,-0.003672929522834,,Protein synthesis,Translation
47,Unchar-7,False,0.0034722209895131,,Galactose ALE specific,Uncharacterized
25,Unchar-3,False,0.0030624064283032,,Unknown,Uncharacterized
66,Sulfur,False,-0.0030366750535411,,PP_3636-3639,Element homeostasis
82,Genomic-3,False,-0.0030191943627915,,TurB deletion,Genomic
56,PP_5350,False,0.0029752412425291,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
7,Genomic-1,False,-0.0029362601070049,,Muconate production study,Genomic
70,FruR,False,-0.0027596595728581,FruR,Fructose catabolism,Carbon
83,Noise-6,False,-0.0027349804614587,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0026383193649049,,Osmotic stress response,Stress
69,FnrA-2,False,-0.0025876870712793,FnrA,potentially iron metabolism,Energy generation
63,Noise-4,False,0.0024007520082701,,"Noise, kdpF, too small peptide",Uncharacterized
60,GlnG,False,0.0023934380973096,GlnG,Amino acid transportation,Amino acid
35,T6SS,False,-0.0023927532370264,,T6SS system,Structural components
4,PedR1-1,False,-0.0023048312119211,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,0.00225905430328,,potentially iron metabolism,Uncharacterized
28,PtxS,False,0.0020175863906703,PtxS,Sugar catabolism,Carbon
81,AA transport,False,0.001875724932751,,Amino acid transportation,Amino acid
44,TurA-1,False,-0.0018031095234648,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
65,PcaR,False,0.0017530521663708,PcaR,Aromatic acid catabolism,Carbon
80,GlcC,False,-0.0017137446617906,GlcC,Glycolate catabolism,Carbon
6,Noise-1,False,0.0015168573847204,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
