k,name,in_iM,gene_weight,regulator,function,category
0,NarL-1,False,0.0188325144,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
44,ArgR-2,False,-0.0183479281,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0147693478,,,Translational
58,CpxR,False,-0.010995794100000001,CpxR/ParB,Various stress response,Stress Response
26,RsmA,False,-0.0104372196,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
8,EutR,False,-0.0103114502,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0102805195,,Cell wall biosynthesis,Structural Components
77,Anr-2,False,-0.0089809502,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.008831799500000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
9,PmrA,False,-0.008008241400000001,PmrA,Polymyxins resistance,Defense Mechanisms
73,AmrZ,False,0.0079014149,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
63,Uncharacterized-11,False,-0.0078282658,,,Uncharacterized
51,FleN,False,-0.0076864318,FleN,Bacterial chemotaxis,Structural Components
102,AcoR,False,-0.0073307299,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,RiPP,False,-0.0072575267,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
99,Uncharacterized-15,False,-0.007231684800000001,,,Uncharacterized
81,QscR-1,False,0.0072268039,QscR,PA1891-PA1897 novel operon,Quorum Sensing
4,AtuR,False,0.007105759400000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
75,Translational-2,False,-0.0069359051000000005,,,Translational
65,HypR,False,-0.0069116436000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0068597941,AlgU/RpoN,General stress response,Stress Response
25,EsrC,False,0.0067295686,NfxB/EsrC,RND efflux pump,Defense Mechanisms
7,AntR,False,-0.0065462129,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0065403794,,,Uncharacterized
54,Sfa2,False,-0.0064865554,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
23,HexR-2,False,-0.0064089244,HexR,Glucose metabolism,Carbon Source Utilization
78,MexS,False,0.0058819894,GlcC/MexS,RND efflux pump,Stress Response
6,ArgR-1,False,-0.005225461000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.005201176300000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
53,Uncharacterized-6,False,-0.0051450988,,,Uncharacterized
84,PhhR,False,0.0051190911000000006,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0048600041,,,Uncharacterized
20,MmsR,False,-0.0048431726,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0047063416,BexR,Virulence factor AprA,Miscellaneous Metabolism
95,MdcR,False,0.0046826857000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
101,Translational-3,False,-0.0046172858,,,Translational
80,GcsR,False,-0.0045521065,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.004532397200000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0043373997,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0042904152,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0042792612,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0042603413000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.004189387,RpoS/MmsR,General stress response,Stress Response
13,Uncharacterized-2,False,-0.0040988019,,,Uncharacterized
85,MvfR,False,0.0038648127000000003,MvfR,PQS signalling,Miscellaneous Metabolism
46,LiuR,False,0.0037717869,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0037465671,,,Uncharacterized
2,Uncharacterized-1,False,-0.0036827269,,,Uncharacterized
71,Singlet-4,False,0.0036760474,,,Singlet
35,XisF4,False,0.0036549213000000003,XisF4,Excision of Pf4 prophage,Prophages
47,CzcR,False,-0.0034788825,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
52,PchR,False,-0.0034591821,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
72,PtxS,False,0.0034222855000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
87,DguR,False,0.0033572214,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0032307047000000003,,,Singlet
49,AtsR,False,-0.0032280245,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,-0.0030997837000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
59,Uncharacterized-8,False,0.0030669091,,Iron ABC permease,Metal Homeostasis
42,PrrF,False,-0.0030263013,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0029042441000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
79,Uncharacterized-13,False,0.002833972,,,Uncharacterized
5,HexR-1,False,-0.0028293842,HexR/GltR,Glucose metabolism,Carbon Source Utilization
43,k-opioid,False,-0.0027469771000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
33,Uncharacterized-3,False,0.0027358347,,,Uncharacterized
62,Uncharacterized-10,False,0.002723417,,,Uncharacterized
69,FoxR,False,0.002662208,,Iron chelator,Metal Homeostasis
66,Uncharacterized-12,False,-0.0025987878000000002,,,Uncharacterized
40,ExsB,False,0.0025951387,ExsB,T3SS system,Secretion System
82,CueR,False,0.0025867259,CueR,Copper adaptation/transport,Metal Homeostasis
34,Uncharacterized-4,False,0.002555911,,,Uncharacterized
74,NarL-2,False,-0.0025435508,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0024719167,,,Uncharacterized
17,RpoN,False,0.0024182413,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
67,CysB-1,False,-0.0023808763,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
97,AmiR,False,-0.0021907019,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
28,PA1226,False,-0.0020932659000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
93,PprB,False,-0.0020867532000000003,PprB,Flp pilus assembly protein,Structural Components
98,Uncharacterized-14,False,-0.0019594017,,,Uncharacterized
36,GlpR,False,-0.0018066914000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
19,FruR,False,-0.0016483225,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
18,MexZ,False,0.0016278532000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
56,Singlet-3,False,0.0015837059,,,Singlet
88,NRPS,False,0.0015780469000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
15,LasR,False,0.0015358376,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
45,CbrB,False,-0.001508287,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0014248964,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
50,Zur-2,False,-0.0011533242000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
22,Singlet-1,False,0.0010951884000000001,,,Singlet
89,QscR-2,False,-0.001016692,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
37,HutC,False,-0.0009144077,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0008971079,,Pyoverdine synthesis,Metal Homeostasis
83,Sigma-70,False,0.0008498532,Sigma-70,Prophages (YMC11/02/R656),Prophages
55,RpoH,False,0.0007953295000000001,,Heat Shock Response,Stress Response
86,Hypothetical,False,-0.0006967744000000001,,,Uncharacterized
91,CysB-2,False,0.0006859761000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,AHL,False,0.0006814565,AHL,AHL synthesis,Quorum Sensing
57,Uncharacterized-7,False,0.0006154977,,,Uncharacterized
60,ErbR-2,False,-0.0006134696,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
64,SoxR,False,0.0005787346,SoxR,RND efflux pump,Defense Mechanisms
10,Zur-1,False,0.00048468640000000004,Zur/RutR,Zinc uptake,Metal Homeostasis
90,RoxR,False,0.000327239,RoxR,Cytochrome oxidases,Energy Metabolism
96,LexA,False,0.0003197845,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
70,PhnR-2,False,-0.00030695580000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
14,ErbR-1,False,0.00017553340000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
