,BSU_27150
SMM_1,0.17996666666666705
SMM_2,0.0733666666666668
SMM_3,0.05166666666666764
Salt_1,2.4412666666666674
Salt_2,2.433866666666667
Salt_3,2.2620666666666676
Mt0_1,0.48246666666666727
Mt0_3,0.8358666666666661
M0t45_1,0.16916666666666735
M0t45_2,0.8180666666666667
M0t45_3,0.6162666666666663
M0t90_1,-0.26283333333333303
M0t90_2,0.07456666666666756
M0t90_3,-0.07813333333333361
M40t45_1,-0.11433333333333273
M40t45_2,0.1870666666666665
M40t45_3,0.7232666666666674
M40t90_1,-0.36593333333333256
M40t90_2,0.05476666666666752
M40t90_3,0.25076666666666725
dia0_1,0.3949666666666669
dia0_2,0.5770666666666671
dia0_3,0.21006666666666618
dia5_1,-0.24933333333333252
dia5_2,-0.005633333333333823
dia5_3,-0.2790333333333326
dia15_1,0.49666666666666615
dia15_2,0.6298666666666666
dia15_3,-0.3364333333333338
Diami_1,-0.11673333333333247
Diami_2,0.16726666666666645
Diami_3,0.49026666666666685
Paraq_1,0.8592666666666666
Paraq_2,1.3365666666666662
Paraq_3,0.16466666666666718
H2O2_1,1.0352666666666668
H2O2_2,1.3885666666666676
H2O2_3,0.8407666666666671
Oxctl_1,0.7745666666666668
Oxctl_2,0.5517666666666674
Oxctl_3,1.2408666666666672
GM-0.1_1,-0.1675333333333331
GM-0.2_1,0.21006666666666618
GM+5_1,-0.12893333333333246
GM+15_1,-0.1492333333333331
GM+25_1,0.03966666666666718
GM+45_1,0.0993666666666666
GM+60_1,-0.0779333333333323
GM+90_1,-0.0671333333333326
GM+120_1,0.05216666666666647
GM+150_1,0.010766666666667035
GM-0.1_2,0.2726666666666677
GM-0.2_2,0.17336666666666645
GM+5_2,-0.06263333333333243
GM+10_2,-0.21913333333333362
GM+15_2,0.03416666666666757
GM+25_2,0.06526666666666614
GM+45_2,-0.5201333333333329
GM+60_2,-0.3740333333333332
GM+90_2,0.2500666666666671
GM+150_2,-0.871833333333333
GM-0.1_3,0.33146666666666746
GM-0.2_3,-0.127933333333333
GM+5_3,-0.16453333333333298
GM+10_3,-0.6720333333333333
GM+15_3,-0.14643333333333253
GM+25_3,-0.11303333333333221
GM+45_3,-0.008233333333333093
GM+60_3,-0.2875333333333323
GM+90_3,-0.1105333333333327
GM+120_3,0.2995666666666672
GM+150_3,-0.18953333333333333
MG-0.1_1,-0.029433333333333422
MG+5_1,0.1607666666666674
MG+10_1,0.3841666666666672
MG+15_1,0.04256666666666753
MG+25_1,0.16386666666666727
MG+45_1,0.26766666666666694
MG+120_1,-0.3813333333333331
MG+150_1,-0.26473333333333393
MG-0.1_2,-0.607733333333333
MG-0.2_2,-0.23103333333333254
MG+5_2,-0.3448333333333329
MG+10_2,-0.10913333333333242
MG+15_2,0.9076666666666675
MG+25_2,-0.15303333333333313
MG+45_2,-0.4258333333333333
MG+60_2,0.1308666666666678
MG+90_2,-0.5549333333333326
MG+120_2,0.05466666666666775
MG-0.1_3,0.40486666666666693
MG-0.2_3,0.32436666666666625
MG+5_3,0.3999666666666677
MG+10_3,0.05366666666666653
MG+15_3,0.2779666666666678
MG+25_3,0.3399666666666672
MG+45_3,0.3570666666666664
MG+60_3,0.21426666666666705
MG+90_3,0.19526666666666692
MG+120_3,-0.15633333333333255
MG+150_3,-0.10563333333333347
