k,Name,in_iM,gene_weight,Regulator,Function,Category
161,Crp-2,True,0.10349677880000001,Crp,,Carbon Metabolism
2,SG_ytiD,False,-0.0282878857,,,Unknown
199,AscG,False,0.0231411582,AscG and Crp,,Carbon Metabolism
69,TyrR,False,-0.020646571000000002,TyrR,,Amino Acid Metabolism
171,ComR/MarR,False,-0.0206238893,ComR or MarR,,Metal Homeostasis
108,BirA,False,-0.0205994128,BirA,,Cofactor Metabolism
103,Cytochrome c,False,-0.0193707295,,,Energy Metabolism
215,GlpR-2,False,-0.018983278200000002,GlpR,,Carbon Metabolism
77,Leucine,False,0.018970605800000002,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
178,gnd KO,False,-0.0187281524,,,Carbon Metabolism
207,SG_alaE,False,-0.0186020311,,,Unknown
60,pdhR KO,False,-0.0183276205,,,Carbon Metabolism
56,SG_yqfG,False,0.0176074297,,,Unknown
142,SG_hokA,False,-0.0172845048,,,Toxin/Antitoxin
61,SG_ydaG,False,-0.0171919023,,,Unknown
137,LexA,False,0.016083973300000002,LexA,,DNA Damage
46,PspF,False,-0.015471105800000001,RpoN and IHF and PspF,,Phage Shock
73,Fnr-2,False,0.015411112000000001,Fnr,,Anaerobiosis
57,Hydrogenase 1,False,0.015279405800000001,,,Redox Stress
25,SG_yafF,False,-0.015136676000000002,,,Unknown
15,TdcAR/CadC,False,0.0150467437,TdcA or TdcR or CadC,,Amino Acid Metabolism
81,Membrane Stress,False,0.0149165957,,,Membrane Homeostasis
184,Molybdenum,False,-0.0148220129,,,Metal Homeostasis
150,SG_ldrA,False,-0.0146339868,,,Unknown
22,malE OE,False,-0.0145150195,,,Carbon Metabolism
155,PrpR+Cra,False,-0.0142280172,RpoN and PrpR and Cra,,Carbon Metabolism
124,ArgP,False,0.0138858083,ArgP,,Amino Acid Metabolism
149,NDH-1,False,-0.013589294200000001,,,Energy Metabolism
45,Isoleucine,False,-0.0134527653,Ile-tRNA and ppGpp,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.0132706822,ArcA and LldR,,Carbon Metabolism
216,PdeL,False,-0.013119228200000001,,,Unknown
210,OmpR,False,0.013116979800000001,OmpR,,Membrane Homeostasis
68,MalT,False,-0.013106350800000001,MalT,,Carbon Metabolism
187,entC ALE,False,-0.0130330632,,,Unknown
183,YciT,False,-0.012977756,,,Unknown
196,pts ALE,False,-0.0128778917,,,Unknown
98,oxyR ALE,False,0.0127718315,,,Redox Stress
170,GadE+FliZ,False,-0.0126031183,GadE and FliZ,,Membrane Homeostasis
105,PAL Del-1,False,-0.012428343000000001,,,Unknown
116,Hot TALE Mut-1,False,-0.012360722400000001,,,Unknown
163,Histidine,False,-0.0122494687,His-tRNA and DksA,,Amino Acid Metabolism
9,NQ-ALE3,False,0.0122187895,,,Energy Metabolism
88,ALE Muts,False,0.0120359245,,,Unknown
49,SG_ynfT,False,-0.011994846600000001,,,Unknown
91,FlhDC-1,False,0.0119890371,FlhDC,,Motility
181,GutM+SrlR,False,0.0115278562,GutM and SrlR,,Carbon Metabolism
192,ZraR,False,-0.0115272155,ZraR,,Metal Homeostasis
59,Anaero-related,False,-0.0113983917,,,Anaerobiosis
126,AllR/AraC/FucR,False,-0.0113233285,FucR or AraC or AllR,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0112888343,,,Unknown
107,SG_ykgR,False,0.011259137300000001,,,Unknown
153,Spermidine,False,0.0110803606,Spermidine,,Amino Acid Metabolism
101,YmfT,False,-0.011033162400000001,,,Unknown
125,FDH-O,False,-0.0109702969,,,Energy Metabolism
41,GlcC,False,0.010958814800000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.010839294400000001,,,Unknown
51,CueR,False,0.0108085349,CueR,,Metal Homeostasis
6,DLP12,False,0.0106203812,,,Prophage
84,Nac,False,-0.010604018100000001,Nac,,Nitrogen Metabolism
10,YieP,False,-0.0105972218,YieP,,Membrane Homeostasis
168,tpiA ALE,False,0.01055697,,,Unknown
121,Cytochrome bd-I,False,0.010473809300000001,,,Energy Metabolism
198,pts KO,False,0.0103797817,,,Carbon Metabolism
118,AHAS I,False,0.0099417297,,,Amino Acid Metabolism
96,SG_ytiC,False,0.0099160406,,,Unknown
90,CysB-2,False,0.009864619,CysB,,Amino Acid Metabolism
186,Resistance,False,0.0098640169,,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.0097725286,dsrA and Crp and RbsR,,Carbon Metabolism
13,SG_ymdG,False,-0.009764014100000001,,,Unknown
138,SG_yjiS,False,-0.0097125661,,,Unknown
47,OxyR,False,-0.0095923612,OxyR,,Redox Stress
58,YcjW,False,-0.009113017400000001,YcjW,,Carbon Metabolism
169,sdh KO,False,-0.0088968854,,,Carbon Metabolism
37,NrdR,False,0.0087930838,NrdR,,Nucleotide Metabolism
21,SG_yfaH,False,-0.008601238800000001,,,Unknown
111,CP4-44,False,-0.0083705655,,,Prophage
19,Crp-related,False,-0.0083687346,,,Carbon Metabolism
144,fur KO,False,-0.008083454300000001,,,Metal Homeostasis
158,CpxR,False,-0.0078806374,CpxR,,Membrane Homeostasis
147,ubiC,False,-0.0078779395,,,Energy Metabolism
29,SG_ygdT,False,0.0078417165,,,Unknown
