,b4325
SRX5694444,-0.9527902142
SRX5694445,1.7113644881
SRX5694446,0.1354861642
SRX5694447,-0.0828586911
SRX5694448,-1.786027878
SRX5694449,-0.4197120446
SRX5694450,-1.786027878
SRX5694451,-1.2655351037
SRX5694452,0.3180302716
SRX5694453,-1.786027878
SRX5694454,-0.2464848145
SRX5694455,-0.9293975836
SRX5694456,-0.41085777100000004
SRX5694457,0.500348558
SRX5694459,0.1276710294
SRX5694460,-0.5793006792000001
SRX5694461,-0.8278119847000001
SRX5694462,-0.4037798346
SRX5694463,-0.0631230099
SRX5694464,-0.3902547819
SRX5694465,-0.5273230203
SRX5694466,0.5354674554000001
SRX5694467,-0.6845206698
SRX5694468,1.4865092922
SRX5694469,-0.17358834010000002
SRX5694470,0.8464488169000001
SRX5694471,-1.786027878
SRX5694472,-0.1699361643
SRX5694474,-1.1975428727
SRX5694475,-0.533008125
SRX5694476,-1.453103408
SRX5694477,0.12561205220000002
SRX5694478,-1.2239000233
SRX5694479,3.1219493922
SRX5694480,1.9572459806
SRX5694481,-0.7923375237
SRX5694482,-0.6386168716
SRX5694483,-0.1082126125
SRX5694484,-0.1574844289
SRX5694485,-1.1205635211
SRX5694486,-0.27867968400000004
SRX5694487,-1.786027878
SRX5694488,-1.0782992447
SRX5694489,-1.0147207037
SRX5694491,-0.9188075888
SRX5694492,-0.7163168917
SRX5694493,-0.2251971005
SRX5694494,-1.2201598991
SRX5694495,-0.37609458700000004
SRX5694496,-0.1988041764
SRX5694497,-1.786027878
SRX5694498,0.0634302751
SRX5694499,-1.786027878
SRX5694500,-0.8704474009000001
SRX5694501,-0.7664162263000001
SRX5694502,-1.786027878
SRX5694503,-1.187471419
SRX5694504,-0.2962183385
SRX5694505,0.4485413969
SRX5694506,-1.786027878
SRX5694507,-0.1234937051
SRX5694508,1.1702238555
SRX5694509,-1.0785810476
SRX5694510,-0.7170085354
SRX5694511,-0.8983162864
SRX5694512,-0.9776772629
SRX5694513,2.6571089427
SRX5694514,-0.5781836597000001
SRX5694515,-0.883717238
SRX5694516,1.7669515262000002
SRX5694517,-1.2378555046
SRX5694518,-0.8102152004000001
SRX5694519,-0.3138989222
SRX5694520,-1.786027878
SRX5694521,-1.2295826775
SRX5694522,-0.21546127950000002
SRX5694523,-1.4928387359
SRX5694524,-1.4461488045
SRX5694525,-0.23340957950000002
SRX5694526,-0.20649341270000002
SRX5694527,-1.1587026557
SRX5694528,3.0446152927
SRX5694529,-0.3351999278
SRX5694530,-1.786027878
SRX5694532,-0.560038071
SRX5694533,-1.786027878
SRX5694534,-1.3068742559
SRX5694535,-1.786027878
SRX5694536,-0.4091063518
SRX5694537,-0.7053094913
SRX5694538,-0.1949062279
SRX5694539,-0.3999547264
SRX5694540,-1.3212203362000001
SRX5694541,-1.786027878
SRX5694543,1.7187790378
SRX5694544,-0.9754496129
SRX5694545,-0.2190130552
SRX5694546,-1.786027878
SRX5694547,-0.3862798314
SRX5694548,-0.9421905922
SRX5694550,1.5513909878
SRX5694551,-1.786027878
SRX5694552,-0.0251685928
SRX5694553,1.0435576132
SRX5694554,-1.4110734486
SRX5694555,-0.14733882880000002
SRX6072760,-1.0266958267
SRX6072761,-0.9669426025000001
SRX6072762,-1.786027878
SRX6072763,-1.4851449638
SRX6072764,-0.8215540882
SRX6072765,-1.3635811563
SRX6376491,1.5504818659000001
SRX6376492,0.1988473336
SRX6376493,-0.0215999866
SRX6376494,1.4863250022
SRX6376495,2.132129683
SRX6376496,1.4941098381
SRX2723951,-0.3491015355
SRX2723952,-0.29116738200000003
SRX2723953,-0.7974333973000001
SRX2723954,-0.2859658628
SRX2723955,-0.5627520598
SRX2723956,-0.38075954640000004
SRX2723957,-0.1764147891
SRX2723958,-0.58543629
SRX2723959,0.044802368100000003
SRX2723960,-0.4539123533
SRX2723961,-0.6321149883
SRX2723962,-0.5365163158
SRX2723963,-0.3905786819
SRX2723964,-0.4054153674
SRX2723965,-0.3401774047
SRX2723966,0.4174627843
SRX2723967,-0.1142683436
SRX2723968,-0.3031944407
SRX6977206,0.3589366929
SRX6977207,0.2465453823
SRX6977208,-0.38643635270000004
SRX6977209,0.4228783176
SRX6977210,-0.0025992522
SRX6977211,-0.1584313729
SRX6977212,-0.0719754796
SRX6977213,0.2304068525
SRX6977214,0.48646480870000003
SRX1153733,0.1302724519
SRX1153734,-0.1302724519
SRX1153735,0.2287505094
SRX1153736,-0.5030892655
SRX5204053,-0.148289702
SRX5204054,-0.013683873000000001
SRX5204055,0.6361832662
SRX5204056,0.20632433460000002
SRX5204057,1.5061572303
SRX5204058,-0.0012305337
SRX5204059,-0.0212635385
SRX5204060,0.0281256249
SRX5204061,0.2565264814
SRX5204062,-0.054377702300000004
SRX5204063,-0.3533932456
SRX5204064,0.040670409500000004
SRX5204065,1.2321813118
SRX5204066,0.9674767015
SRX5204067,1.2650445051
SRX5204068,0.2292672178
SRX5204069,0.1353918472
SRX5204070,0.5745308463000001
SRX5204071,0.9135784610000001
SRX5204072,-0.3533932456
SRX5204073,0.2772696007
SRX5204074,1.7738521765000002
SRX5204075,-0.3533932456
SRX5204076,0.6661680909000001
SRX5204077,1.1872218696
SRX5204078,0.3078733359
SRX5204079,1.1643722818
SRX5204080,0.4566599642
SRX5204081,1.332878029
SRX5204082,0.022674582000000002
SRX5204083,-0.3533932456
SRX5204084,0.1493130499
SRX5204085,-0.3533932456
SRX5204086,-0.3533932456
SRX5204087,0.5862673738
SRX5204088,0.2619415601
SRX5204089,-0.3533932456
SRX5204090,1.3620424274
SRX5204091,0.0890149204
SRX5204092,0.3821267041
SRX5204093,0.3470118043
SRX5204094,0.6991756381
SRX5204095,0.17789428000000002
SRX5204096,-0.3533932456
SRX5204097,0.1754989656
SRX683459,-0.0954200422
SRX683460,-0.0954200422
SRX683461,-0.0954200422
SRX683462,2.4301732171
SRX683463,0.1908400845
SRX683464,1.2631020191
SRX683465,-0.0954200422
SRX683466,-0.0954200422
SRX683467,-0.0954200422
SRX683468,0.5917383318
SRX683469,0.0742463835
SRX683470,1.4646633903000001
SRX322077,-0.12093147450000001
SRX322078,0.2511607368
SRX322079,-0.7307206042000001
SRX322080,-0.2966220956
SRX322081,-0.272828208
SRX322082,-1.5420908099
SRX322083,0.6942800535
SRX322084,-0.5014618472
SRX322085,-0.1928182064
SRX2708592,-1.1430536825
SRX2708593,-1.3017196569
SRX2708594,-2.1079677764
SRX2708595,-0.1998489773
SRX2708596,0.08136471420000001
SRX2708597,0.1184842631
SRX2708598,-0.0635481562
SRX2708600,0.37091446380000004
SRX2708601,-0.0219134646
SRX2708602,0.5423296836
SRX2708603,-0.6488569616000001
SRX3073814,-0.0752282621
SRX3073815,-0.3228435223
SRX3073816,0.45470665460000004
SRX3073817,1.0340430828
SRX3073818,0.7151639388000001
SRX3073819,-0.0256537194
SRX3073820,-0.3228435223
SRX3073821,0.5185962527
SRX3073822,0.5426866071
SRX3073823,1.1060656855
SRX3073824,0.0752282621
SRX3073825,0.0228724377
SRX3073826,0.1234811547
SRX3073827,-0.058355959000000006
SRX3073828,0.5274177968
SRX3073829,0.1962308168
SRX3073830,-0.3228435223
SRX3073831,0.4107564756
SRX3073832,-0.0660004963
SRX3073833,0.4284009191
SRX2391456,0.22568679360000002
SRX2391457,-0.0075489272000000005
SRX2391458,0.2304235251
SRX2391459,-0.1554356233
SRX2391460,0.0681433457
SRX2391461,0.22027236890000002
SRX2391462,0.1681613871
SRX2391463,0.8692659173
SRX2391464,1.0637992874
SRX2391465,-0.1178451304
SRX2391466,0.1391186185
SRX2391467,-0.025331240600000002
SRX2391468,0.5408019543
SRX2391469,0.1088602352
SRX2391470,-0.1898601456
SRX2391471,0.1615141425
SRX2391472,0.1091270941
SRX2391473,-0.1132732916
SRX2391474,-0.2083484437
SRX2391475,-0.0783566943
SRX2391476,0.6432728581
SRX2391477,-0.5813989465
SRX2391478,0.1542711984
SRX2391479,0.9487087179
SRX2391480,0.0120225101
SRX2391481,0.030820000700000003
SRX2391482,0.2755625594
SRX2391483,-0.4288567404
SRX2391484,-0.1700215068
SRX2391485,0.288296733
SRX2391486,-0.2378546664
SRX2391487,0.3736716125
SRX2391488,0.3262450249
SRX2391489,0.19158877600000002
SRX2391490,0.1866627727
SRX2391491,-0.0308586817
SRX2391492,0.19301207010000002
SRX2391493,0.1459996553
SRX2391494,0.297803661
SRX2391495,0.025331240600000002
SRX2391496,-0.3149683815
SRX2391497,0.0939692423
SRX2391498,0.4479405044
SRX2391499,0.1484911686
SRX2391500,0.024121319800000002
SRX2391501,0.11457779600000001
SRX2391502,0.20908692510000002
SRX2391503,0.0195050542
SRX2391505,-0.3983223328
SRX2391506,-0.0063356661
SRX2391507,-0.0707408714
SRX2391508,-0.3441699501
SRX2391510,0.060435083900000006
SRX2391512,0.1342387468
SRX2391513,0.1859695559
SRX2391514,-0.0880750832
SRX5632598,-0.3048041275
SRX5632599,-0.1254690904
SRX5632600,0.3439860361
SRX5632601,-0.3048041275
SRX5632602,0.4668698041
SRX5632603,-0.3048041275
SRX5632604,0.8277576791
SRX5632605,1.0903033922
SRX5632606,0.0864801405
SRX5632607,-0.187836033
SRX5632608,0.22896297140000002
SRX5632609,-0.3048041275
SRX5632610,-0.3048041275
SRX5632611,0.0758411561
SRX5632612,-0.3048041275
SRX5632613,-0.1705264112
SRX5632614,1.0399093581
SRX5632615,-0.3048041275
ERX2874132,-0.2139127043
ERX2874133,0.1364693236
ERX2874134,-0.1518768063
ERX2874135,0.0526005202
ERX2874136,0.0812254788
ERX2874137,0.12419861310000001
ERX2874138,0.1435082664
ERX2874139,-0.0151934487
ERX2874140,0.0976125989
ERX2874141,-0.0976125989
ERX2874142,0.1300465844
ERX2874143,-0.1534283978
ERX2874144,1.7678564925
ERX2874145,1.2297118133
ERX2874146,0.527507128
ERX2874147,0.2949931514
SRX1300292,0.3639465953
SRX1300293,-0.3639465953
SRX1300299,-0.2261869027
SRX1300300,-0.09269668710000001
SRX1300304,-0.492642022
SRX1300305,0.40595488900000004
SRX1300306,0.3748481945
SRX1300310,1.1481493848
SRX1300311,1.2178269393
SRX7291195,-0.1290046091
SRX7291196,-0.2577894847
SRX7291197,-0.32746999120000003
SRX7291198,-0.022499642
SRX7291199,-0.0412658105
SRX7291200,0.0637654525
SRX7291201,0.0318243503
SRX7291202,0.0993546766
SRX7291203,-0.0845153648
SRX7291204,-0.0149977142
SRX7291205,0.0041223983
SRX7291206,-0.07219240810000001
SRX2436955,-0.8661589712000001
SRX2436956,-0.26645206720000003
SRX2436957,-0.0799995285
SRX2436958,0.16321732290000002
SRX2436959,-0.33114466530000003
SRX2436960,0.4899308404
SRX2436961,-0.3979624352
SRX2436962,1.2272266798
SRX2436963,-0.20692799550000002
SRX2436964,0.0775521265
SRX2436965,0.23543294350000002
SRX2436966,-0.0595038535
SRX2436967,-0.3457371052
SRX2436969,-0.3405316424
SRX2436970,0.1996278129
SRX2436971,-0.1202274777
SRX2437029,1.2211911006
SRX2437030,-0.2964353042
SRX2437031,0.9295989789
SRX2437032,0.6152847867
SRX2437033,-0.5240680488
SRX2437034,0.4553354431
SRX2437035,-0.5460650609000001
SRX2437036,-0.3339311219
SRX2437037,0.6491780946
SRX2437038,0.19388901420000001
SRX2437039,-0.286011979
SRX2437040,-0.06667176200000001
SRX2437041,-0.5107064519
SRX2437042,-0.40638917480000003
SRX2437043,0.7910701199
SRX2437044,0.5501897401
SRX4705203,1.8901346104
SRX4705204,0.14711726590000002
SRX4705205,0.4235990069
SRX4705206,0.2217018708
SRX4705207,1.0031410409
SRX4705208,0.6922628784
SRX4705209,0.6780052688
SRX4705210,0.1952878043
SRX4705211,0.0064691553
SRX4705212,0.0416582557
SRX4705213,-0.2501206407
SRX4705214,0.0162034985
SRX4705215,-0.0691079231
SRX4705216,0.0587270812
SRX4705217,0.0599832546
SRX4705218,0.1843147295
SRX4705219,0.640434603
SRX4705220,0.7625410681
SRX4705221,0.0937395418
SRX4705222,0.8459015027000001
SRX4705223,2.0772820349
SRX4705224,1.8499962579
SRX4705225,-0.10717635900000001
SRX4705226,-0.0947898305
SRX4705227,0.1177516817
SRX4705228,0.8177673274
SRX4705229,0.6427454607
SRX4705230,1.2052973086
SRX4705231,0.3375732569
SRX4705232,0.2226274919
SRX4705233,0.9513510822000001
SRX4705234,0.4916057387
SRX4705235,0.1462443966
SRX4705236,0.8097012889
SRX4705237,0.11251433450000001
SRX4705238,0.3686598561
SRX2038319,-0.17735059860000002
SRX2038320,0.5912510215
SRX2038321,-0.0466390787
SRX2038322,-0.1422419218
SRX2038323,-0.0645181739
SRX2038324,-0.30474468450000003
SRX2038325,0.15714605380000002
SRX2038326,0.265219775
SRX2038327,-0.2512342501
SRX2038328,0.1124116763
SRX2038329,0.1134604981
SRX2038330,-0.06878321350000001
SRX2038331,-0.5225154472
SRX2038332,0.2874666118
SRX2038334,-0.5929867253000001
SRX2038335,-0.0889424878
SRX2038336,-0.9053491207000001
SRX2038337,-0.0908635237
SRX2038338,0.162801505
SRX2038339,0.26908325510000003
SRX2038340,1.0664447696
SRX2038341,0.4337373089
SRX2038342,-0.1141683814
SRX2038343,-0.1446762913
SRX2038344,0.3551907721
SRX2038345,-0.2011960593
SRX2038346,0.6556665885
SRX2038347,0.6756697956000001
SRX2038348,0.3204930703
SRX2038349,-0.274784849
SRX2038350,-0.3593953059
SRX2038351,-0.2882377879
SRX2038352,0.1837501517
SRX2038353,-0.7164082614
SRX2038354,-0.2157597563
SRX2038355,-0.43190331790000003
SRX2038356,-0.8425662794000001
SRX2038357,0.0145490936
SRX2038358,0.6081497854
SRX2038359,0.6476057655
SRX2038360,-0.3154781042
SRX2038361,-0.2420196132
SRX2038362,-0.3465917248
SRX2038363,-0.2033656351
SRX2038364,0.1307760192
SRX2038365,0.7967180708
SRX2038366,1.1704880471
SRX2038367,0.7036831769
SRX2038368,-1.1752732729
SRX2038369,-0.4777258575
SRX2038370,0.1080267733
SRX2038371,-0.40546030590000004
SRX2038372,-0.8386683135
SRX2038373,-0.4204751353
SRX2038374,-0.5308017763
SRX2038375,-0.7987234417
ERX530520,-0.0810318344
ERX530521,-0.3364312604
ERX530522,-0.1850895696
ERX530523,0.1462403412
ERX530524,0.0810318344
ERX530525,-0.28036264450000004
ERX530526,-0.0674574643
ERX530527,0.11070271200000001
ERX3212443,-0.1794808837
ERX3212444,-0.1794808837
ERX3212445,-0.1794808837
ERX3212446,-0.1794808837
ERX3212447,0.0173568141
ERX3212448,0.056961470400000005
ERX3212449,-0.0739844187
ERX3212450,0.0459456963
ERX3212451,0.0280387224
ERX3212452,0.5829385108
ERX3212453,0.3651944865
ERX3212454,0.3833473792
SRX7478973,0.2819128962
SRX7478974,-0.16505250400000002
SRX7478975,-0.1168603921
SRX7478976,-0.20827600500000001
SRX7478977,0.0599748598
SRX7478978,-0.034064636700000005
SRX7478979,-0.1188726502
SRX7478980,-0.0523284363
SRX7478981,-0.3552783759
SRX7478982,-0.0816698945
SRX7478983,-0.3813815947
SRX7478984,-0.1823784129
ERX1521038,1.6472725036
ERX1521039,2.3917672312000002
ERX1521040,2.1127530908
ERX1521041,2.1507381523999998
ERX1521042,-0.14436398450000001
ERX1521043,-0.029126135900000003
ERX1521044,-0.08282969920000001
ERX1521045,0.08282969920000001
SRX621182,7.0439690294
SRX621183,6.857376779
SRX621184,5.0582791034
SRX621185,5.1418792416
SRX621188,4.826851724
SRX621189,5.0559223799
SRX621190,-0.057791141000000004
SRX621191,0.057791141000000004
SRX621192,6.5222273700999995
SRX621193,6.4130118224
SRX6489436,0.0863687758
SRX6489437,0.11615485810000001
SRX6489438,0.0183359006
SRX6489439,-0.0408855819
SRX6489440,-0.082122951
SRX6489441,0.123008533
SRX6489442,-0.0267195991
SRX6489443,0.1660325372
SRX6489444,0.4879102401
SRX6489445,-0.2584009519
SRX6489446,-0.0915768343
SRX6489447,0.019461726000000002
SRX6489448,0.7406812135
SRX6489449,0.9102647888000001
SRX6489450,0.9521014851
SRX6489451,-0.42177495270000004
SRX6489452,-0.5095761557
SRX6489453,0.0011575993000000001
SRX6489454,-0.2699132085
SRX6489455,-0.6423250223
SRX6489456,-0.055389926400000004
SRX6489457,-0.23622234190000002
SRX6489458,-0.4145255687
SRX6489459,-0.5348757596
SRX6489460,-0.1400339143
SRX6489461,-0.3200946289
SRX6489462,-0.1588612278
SRX6489463,0.3373208263
SRX6489464,0.1638184093
SRX6489465,1.0444703389
SRX6489466,-0.004635141000000001
SRX6489467,-0.42784065200000004
SRX6489468,-0.09365792
SRX6489469,-0.2394410354
SRX6489470,-0.9634762630000001
SRX6489471,-0.2289246453
SRX6452027,0.9220677948
SRX6452029,0.0574278551
SRX6452030,1.003857822
SRX6452031,0.3404685992
SRX6452044,0.7690427327
SRX6452045,0.1073261783
SRX6452046,0.4751261773
SRX6452047,1.0321163428
SRX6452048,-0.0574278551
SRX6452059,1.4182205667
SRX1828491,-0.1169992208
SRX1828492,0.23226269130000002
SRX1828493,0.7371499135
SRX1828494,-0.47387943120000003
SRX1828495,0.0259796467
SRX1828496,0.3195709033
SRX1828497,-0.47387943120000003
SRX1828498,0.47421336080000004
SRX1828499,-0.09250680280000001
SRX1828500,0.2140437704
SRX1828501,-0.47387943120000003
SRX1828502,-0.0232066299
SRX1828503,0.5341165246
SRX1828504,0.2002404436
SRX1828505,-0.156211008
SRX1828506,0.6515245905
SRX1828507,-0.47387943120000003
SRX1828508,0.47387943120000003
SRX3796953,-0.24224979700000002
SRX3796954,0.24224979700000002
SRX3796955,0.2141020313
SRX3796956,-0.24224979700000002
SRX3796957,1.5054424005
SRX3796958,1.3158412191
SRX3796959,0.6517525114
SRX3796960,0.7472602276
SRX3796961,0.5500975843
SRX3796962,1.1368913092
SRX3796963,-0.24224979700000002
SRX3796964,0.2448756121
SRX3796965,0.1383833703
SRX3796966,0.5702655649
SRX3796967,1.2868661476
SRX3796968,-0.24224979700000002
SRX3796969,0.8366869458
SRX3796970,1.6176641579000002
SRX3796971,0.1323312271
SRX3796972,0.8903154699
SRX3796973,0.1211499911
SRX3796974,-0.24224979700000002
SRX3796975,0.8579601184000001
SRX3796976,0.7116988771
SRX3796977,0.8902402030000001
SRX3796978,-0.24224979700000002
SRX3796979,0.5581221842
SRX3796980,0.021516507100000002
SRX3796981,0.5346318457
SRX3796982,0.8755592767
SRX3796983,0.7441498686
SRX3796984,0.2406948716
SRX3796985,0.161160297
SRX3796986,0.4165546861
SRX3796987,0.7181423407
SRX3796988,0.2111807118
SRX2568270,-0.13391880350000002
SRX2568271,-1.8766565687
SRX2568272,0.51816611
SRX2568273,-1.4057000691
SRX2568274,-0.0559998177
SRX2568275,0.13391880350000002
SRX2568276,-1.9319796563
SRX2568277,-1.9499066956000002
SRX2568278,-0.7582241809
SRX2568279,-0.304396098
SRX3421856,-0.1025907182
SRX3421857,0.1025907182
SRX3421858,0.3409408531
SRX3421859,0.5723218307
SRX3421860,1.234214866
SRX3421861,-0.1025907182
SRX3421868,-0.1025907182
SRX3421869,1.2137255691
SRX2606337,-0.3006942653
SRX2606338,0.2033769977
SRX2606339,0.7539039363000001
SRX2606340,0.34477897020000003
SRX2606341,0.3303533688
SRX2606342,0.4437344904
SRX2606343,0.38717130790000004
SRX2606344,0.6108551553
SRX2606345,0.3055028714
SRX2606346,0.19016937990000002
SRX2606347,0.4185861538
SRX2606348,0.5945673773
SRX2606349,-0.0961580928
SRX2606350,0.0537373759
SRX2606351,-0.0678177944
SRX2606352,-0.051563291500000004
SRX2606353,0.4578058311
SRX2606354,-0.3006942653
SRX2606355,0.086896182
SRX2606356,0.30572232400000005
SRX2606357,-0.1178918885
SRX2606358,-0.1394154557
SRX2606359,0.051934170200000004
SRX2606360,-0.0986080634
SRX2606361,0.0797315388
SRX2606362,-0.1550069811
SRX2606363,0.7208208773
SRX2606364,-0.0636020932
SRX2606365,0.1810171931
SRX2606366,-0.0157990054
SRX3648427,-0.5701747417
SRX3648428,-0.2543678298
SRX3648429,-0.0900743902
SRX3648430,0.1358746588
SRX3648431,0.25321839890000003
SRX3648432,0.2768455866
SRX3648433,0.1347914148
SRX3648434,-0.0756654221
SRX3648435,0.1520519194
SRX3648436,0.0821701453
SRX3648437,0.044025282900000004
SRX3648438,-0.2531357262
SRX3648439,0.5396754763
SRX3648440,0.2141102523
SRX3648441,-0.09043882240000001
SRX3648442,0.21696363500000002
SRX3648443,0.316046994
SRX3648444,0.3169971293
SRX3648445,0.1450866794
SRX3648446,-0.2389427175
SRX3648447,0.44088329070000004
SRX3648448,0.09681487670000001
SRX3648449,0.1570082652
SRX3648450,0.1502423847
SRX3648451,-0.19893198480000002
SRX3648452,0.0866623591
SRX3648453,-0.2917959009
SRX3648454,-0.2970205812
SRX3648455,-0.1256681629
SRX3648456,-0.1045170359
SRX3648457,-0.4903090071
SRX3648458,-0.304144531
SRX3648459,-0.1481618178
SRX3648460,-0.1122018999
SRX3648461,0.029800344700000002
SRX3648462,0.3398288667
SRX3648463,0.4384600312
SRX3648464,0.2760855914
SRX3648465,-0.0406573804
SRX3648466,0.1404905932
SRX3648467,0.38187378380000003
SRX3648468,-0.4138735881
SRX3648469,0.5303464941
SRX3648470,0.2912951529
SRX3648471,0.49877979250000004
SRX3648472,0.6817988848000001
SRX3648473,0.5870804008
SRX3648475,-0.600461609
SRX3648476,0.2066493758
SRX3648477,0.2745214528
SRX3648478,0.46369333640000004
SRX3648479,-0.11083917800000001
SRX3648480,0.36073358990000004
SRX3648481,-0.0688048884
SRX3648482,-0.1021635577
SRX3648483,0.1312149545
SRX1429221,-0.9557123531
SRX1429222,0.5216233570000001
SRX1429223,0.4340889961
SRX1429224,-0.4073328876
