,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.029831541092850872,2.0,0.0,0.021094085000000002,1.0,-0.021094085000000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.8352813985,0.07641960159019341,2.0,2.0,-0.78124458,3.0,-0.889318217,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.572832867,0.24278171277475463,3.0,4.0,-1.456862471,5.0,-1.851852249,6.0,-1.409783881,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.331526031,0.5722254527400052,2.0,7.0,-0.9269015330000001,8.0,-1.736150529,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09894833688710085,2.0,9.0,-0.06996704000000001,10.0,0.06996704000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8180036585,0.1920551748522584,2.0,11.0,-0.953807175,12.0,-0.682200142,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.026216536869994138,2.0,13.0,0.018537891,14.0,-0.018537891,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.06864330100000002,0.1397499464269336,4.0,15.0,-0.148863293,16.0,0.136406006,17.0,-0.09701021100000001,18.0,-0.16510570600000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.222197667,0.08373709858394637,4.0,19.0,-0.316895928,20.0,-0.145247111,21.0,-0.26804614,22.0,-0.158601489,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.09334965333333334,0.1581605612529338,3.0,23.0,-0.077259063,24.0,0.12222474100000001,25.0,0.235083282,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.6270399675,0.3806510058471501,2.0,26.0,-0.35787906,27.0,-0.896200875,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.14244571520827853,3.0,28.0,0.14913003900000002,29.0,-0.014473794000000002,30.0,-0.134656245,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10930424096669718,2.0,31.0,-0.07728977000000001,32.0,0.07728977000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.6517191485,0.03638844398695113,2.0,33.0,-0.6259886330000001,34.0,-0.6774496640000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.70198486,0.031232783488429935,2.0,35.0,-1.679899947,36.0,-1.724069773,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.2285198515611218,3.0,37.0,0.12283909400000001,38.0,-0.263667514,39.0,0.140828421,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.12411183433333334,0.17627024573477867,3.0,40.0,0.298385766,41.0,-0.054089104000000006,42.0,0.12803884100000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.14261282692096816,2.0,43.0,-0.100842497,44.0,0.100842497,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.06571840150000001,0.11099745270197559,2.0,45.0,-0.144205453,46.0,0.01276865,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.127220372,0.220610328100991,2.0,47.0,-3.283215431,48.0,-2.971225313,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.5994160875000001,0.2628063659468345,2.0,49.0,-0.41358392400000005,50.0,-0.7852482510000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.20917615700000003,0.31016303684308655,3.0,51.0,0.070301799,52.0,-0.154955955,53.0,-0.542874315,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.03590961819109623,3.0,54.0,0.005896252,55.0,0.032596583000000005,56.0,-0.038492835,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.12243465781012537,3.0,57.0,-0.021607057000000002,58.0,-0.11019273900000001,59.0,0.131799796,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.22318808466666665,0.15052268974138777,3.0,60.0,-0.049601029000000005,61.0,-0.30238354,62.0,-0.317579685,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08568068870494468,2.0,63.0,-0.06058539600000001,64.0,0.06058539600000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0101571865,0.012726215812694851,2.0,65.0,0.01915598,66.0,0.001158393,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999998599062323e-10,0.31925128580113266,4.0,67.0,0.34538279,68.0,-0.20412295500000002,70.0,-0.33027537500000004,71.0,0.189015541,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.0116960535,0.052582681271431383,2.0,69.0,-0.025485517000000003,72.0,0.048877624,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.8697038968891281,3.0,73.0,-0.372744622,76.0,0.9939495230000001,77.0,-0.621204901,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.09784491833333332,0.210444814147656,3.0,74.0,-0.027299050000000002,75.0,-0.334499282,84.0,0.068263577,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.34428805600000006,0.11579559803012224,3.0,78.0,-0.47648756400000003,79.0,-0.29554019200000003,80.0,-0.260836412,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.06565104799999999,0.6239652420884368,3.0,81.0,-0.36637763100000004,82.0,-0.217680223,83.0,0.7810109980000001,,,,,,,,,,
