,PA4569
SRX7442752,0.021094085000000002
SRX7442753,-0.021094085000000002
SRX7442754,-0.78124458
SRX7442755,-0.889318217
SRX7442756,-1.456862471
SRX7442757,-1.851852249
SRX7442758,-1.409783881
SRX7442759,-0.9269015330000001
SRX7442761,-1.736150529
SRX7874204,-0.06996704000000001
SRX7874205,0.06996704000000001
SRX7874206,-0.953807175
SRX7874207,-0.682200142
SRX8639787,0.018537891
SRX8639788,-0.018537891
SRX8639789,-0.148863293
SRX8639790,0.136406006
SRX8639791,-0.09701021100000001
SRX8639792,-0.16510570600000002
SRX8639793,-0.316895928
SRX8639794,-0.145247111
SRX8639795,-0.26804614
SRX8639796,-0.158601489
SRX8639797,-0.077259063
SRX8639798,0.12222474100000001
SRX8639800,0.235083282
SRX2940624,-0.35787906
SRX2940626,-0.896200875
SRX2940627,0.14913003900000002
SRX2940628,-0.014473794000000002
SRX2940629,-0.134656245
ERX2195929,-0.07728977000000001
ERX2195930,0.07728977000000001
ERX2195931,-0.6259886330000001
ERX2195932,-0.6774496640000001
ERX2195933,-1.679899947
ERX2195934,-1.724069773
SRX4579961,0.12283909400000001
SRX4579962,-0.263667514
SRX4579963,0.140828421
SRX4579964,0.298385766
SRX4579965,-0.054089104000000006
SRX4579966,0.12803884100000001
SRX540108,-0.100842497
SRX540109,0.100842497
SRX540110,-0.144205453
SRX540111,0.01276865
SRX540112,-3.283215431
SRX540113,-2.971225313
SRX540114,-0.41358392400000005
SRX540115,-0.7852482510000001
SRX1737662,0.070301799
SRX1737664,-0.154955955
SRX1737665,-0.542874315
SRX1737667,0.005896252
SRX1737668,0.032596583000000005
SRX1737670,-0.038492835
SRX6976948,-0.021607057000000002
SRX6976949,-0.11019273900000001
SRX6976950,0.131799796
SRX6976951,-0.049601029000000005
SRX6976952,-0.30238354
SRX6976953,-0.317579685
SRX5630349,-0.06058539600000001
SRX5630350,0.06058539600000001
SRX5630351,0.01915598
SRX5630352,0.001158393
SRX4342817,0.34538279
SRX4342818,-0.20412295500000002
SRX4342819,-0.025485517000000003
SRX4342820,-0.33027537500000004
SRX4342821,0.189015541
SRX4342822,0.048877624
SRX1411278,-0.372744622
SRX1411287,-0.027299050000000002
SRX1411289,-0.334499282
SRX1411279,0.9939495230000001
SRX1411280,-0.621204901
SRX1411281,-0.47648756400000003
SRX1411282,-0.29554019200000003
SRX1411283,-0.260836412
SRX1411284,-0.36637763100000004
SRX1411285,-0.217680223
SRX1411286,0.7810109980000001
SRX1411288,0.068263577
SRX2662717,-0.275411379
SRX2662718,-0.13917975900000001
SRX2662721,0.033807539000000005
SRX2662722,-0.033807539000000005
ERX2300159,0.380842666
ERX2300160,-0.380842666
ERX2300161,0.170000912
ERX2300162,-0.060684762
ERX2300163,0.24908943400000003
ERX2300164,-0.243152273
ERX2300165,-0.33286128600000003
ERX2300166,-0.266223139
ERX2300167,0.193164212
ERX2300168,-0.10157260800000001
ERX2300169,-0.166036329
ERX2300170,-0.064402449
SRX6747256,-0.20345222400000001
SRX6747257,-0.056634347
SRX6747258,-0.132075932
SRX6747259,0.26286319
SRX6747260,0.129299313
SRX6747265,0.566208893
SRX6747266,0.562720847
