,b3165
ecoli_00001,0.023550845
ecoli_00002,-0.023550845
ecoli_00003,-1.2515427350000001
ecoli_00004,-1.2516786450000001
ecoli_00005,0.152909345
ecoli_00006,0.253393745
ecoli_00007,-1.135141675
ecoli_00008,-1.239112405
ecoli_00009,0.0042622250000000006
ecoli_00010,-0.075829375
ecoli_00011,-0.480779905
ecoli_00012,-0.5510067350000001
ecoli_00014,-0.7414479150000001
ecoli_00015,-0.464385305
ecoli_00016,-0.6338517650000001
ecoli_00017,-0.506202115
ecoli_00018,-0.619749275
ecoli_00019,-0.41698316500000004
ecoli_00020,-0.225113845
ecoli_00021,-0.437514605
ecoli_00022,-0.279380085
ecoli_00023,-0.26010568500000003
ecoli_00024,-0.13207190500000002
ecoli_00025,-0.387897845
ecoli_00026,-0.601582395
ecoli_00027,-0.609216745
ecoli_00028,-0.601752935
ecoli_00029,-0.637551285
ecoli_00030,-0.6742372550000001
ecoli_00031,-0.729773035
ecoli_00032,-1.060810075
ecoli_00033,-1.207245365
ecoli_00034,-1.206792535
ecoli_00035,-0.656854645
ecoli_00036,-0.8616670350000001
ecoli_00037,-1.024553105
ecoli_00038,-0.8667546150000001
ecoli_00039,-0.128317125
ecoli_00040,-0.12372099500000001
ecoli_00041,-0.849472345
ecoli_00042,-0.557010765
ecoli_00043,-0.682407135
ecoli_00044,-0.648978395
ecoli_00045,-0.5559355650000001
ecoli_00046,-0.512377315
ecoli_00047,-0.664210465
ecoli_00048,-0.5168641850000001
ecoli_00049,-0.279389875
ecoli_00050,-0.626906745
ecoli_00051,-0.754740575
ecoli_00052,-0.533217335
ecoli_00053,-0.532080795
ecoli_00054,-0.787308395
ecoli_00055,-0.9559729950000001
ecoli_00056,-0.026463775000000002
ecoli_00057,-0.001907945
ecoli_00058,0.774019965
ecoli_00059,0.774174455
ecoli_00060,0.9866056150000001
ecoli_00061,0.9410788050000001
ecoli_00062,0.46307647500000004
ecoli_00063,0.434763575
ecoli_00064,-2.279072186
ecoli_00065,-2.3821960300000002
ecoli_00066,-1.7486605160000002
ecoli_00067,-1.705557846
ecoli_00068,-0.010017115
ecoli_00070,0.318875735
ecoli_00071,0.337093175
ecoli_00072,0.32776745500000004
ecoli_00073,0.18249690500000001
ecoli_00074,-0.051882855000000005
ecoli_00075,-0.48078661500000003
ecoli_00077,-0.071601695
ecoli_00078,-0.529943815
ecoli_00079,0.10635912500000001
ecoli_00080,-0.136095355
ecoli_00081,0.251502155
ecoli_00082,-1.176058605
ecoli_00083,-1.109385745
ecoli_00084,-1.172189835
ecoli_00085,-0.900405435
ecoli_00086,-1.440109765
ecoli_00087,-1.578306805
ecoli_00088,-0.856110695
ecoli_00089,-0.738211135
ecoli_00090,-0.5595028950000001
ecoli_00091,-0.500408555
ecoli_00092,-0.226941775
ecoli_00093,0.169063175
ecoli_00094,-1.062333745
ecoli_00095,-1.114946685
ecoli_00096,0.290370905
ecoli_00097,0.21528759500000003
ecoli_00098,-0.6195775450000001
ecoli_00099,-0.662325245
ecoli_00100,0.615002245
ecoli_00101,-0.337391145
ecoli_00102,-0.29640441500000003
ecoli_00103,-0.306602865
ecoli_00104,-0.107248755
ecoli_00105,0.06566324500000001
ecoli_00106,-0.041463445
ecoli_00107,0.024598405
ecoli_00108,-0.583108465
ecoli_00109,-0.564854245
ecoli_00110,-0.437760615
ecoli_00111,-0.531877295
ecoli_00112,-0.291006345
ecoli_00113,-1.406681745
ecoli_00114,-1.249220775
ecoli_00115,-1.428991825
ecoli_00116,-0.692172235
ecoli_00117,-0.599286685
ecoli_00118,-0.577881965
ecoli_00119,-0.475854985
ecoli_00120,-0.513141795
ecoli_00121,-0.447731025
ecoli_00122,-0.8575801150000001
ecoli_00123,-0.584302175
ecoli_00124,-0.673118155
ecoli_00125,-0.23628926500000003
ecoli_00126,0.133871565
ecoli_00127,0.261098375
ecoli_00128,0.406390095
ecoli_00129,-0.034399125
ecoli_00130,0.38949144500000005
ecoli_00131,0.202657265
ecoli_00132,-0.889560545
ecoli_00133,-0.502337015
ecoli_00134,0.08563061500000001
ecoli_00135,-0.16943965500000002
ecoli_00136,0.360700625
ecoli_00137,0.40909380500000003
ecoli_00138,-0.325854315
ecoli_00139,0.020001835000000003
ecoli_00140,0.259983505
ecoli_00141,0.267348505
ecoli_00142,0.022519005
ecoli_00143,0.11073092500000001
ecoli_00144,-0.09996511500000001
ecoli_00145,-0.058925765000000005
ecoli_00146,0.548137165
ecoli_00147,0.5973373550000001
ecoli_00148,0.528881475
ecoli_00149,0.44961388500000005
ecoli_00150,0.602266925
ecoli_00151,0.724688105
ecoli_00152,0.7816941550000001
ecoli_00153,0.859123245
ecoli_00154,0.107590895
ecoli_00155,0.5598324250000001
ecoli_00157,0.5250817750000001
ecoli_00158,0.560622815
ecoli_00159,1.081540365
ecoli_00160,0.7332244950000001
ecoli_00169,0.504710945
ecoli_00170,0.439916095
ecoli_00171,0.542288945
ecoli_00172,0.9357366650000001
ecoli_00173,-0.7171698950000001
ecoli_00174,-0.146379895
ecoli_00175,-1.414023565
ecoli_00176,-1.5584602730000001
ecoli_00177,-0.891187135
ecoli_00178,-1.341414445
ecoli_00179,0.062449425
ecoli_00180,0.112409825
ecoli_00181,0.862162905
ecoli_00182,0.7458285050000001
ecoli_00183,0.439556135
ecoli_00184,0.5197735250000001
ecoli_00185,0.885125625
ecoli_00186,0.9009517850000001
ecoli_00187,0.17096703500000002
ecoli_00188,-0.010790755
ecoli_00189,0.678270495
ecoli_00190,0.587122935
ecoli_00191,0.536903525
ecoli_00192,0.257921605
ecoli_00193,0.8906022050000001
ecoli_00194,0.827531325
ecoli_00195,0.980111755
ecoli_00196,1.447875365
ecoli_00197,1.412897565
ecoli_00198,0.893684035
ecoli_00199,0.7376295650000001
ecoli_00200,0.521818585
ecoli_00201,-0.07311556500000001
ecoli_00202,-0.06658330500000001
ecoli_00203,0.36160551500000004
ecoli_00204,0.444458575
ecoli_00205,0.09465825500000001
ecoli_00206,0.05801611500000001
ecoli_00207,0.31260165500000003
