k,name,in_iM,gene_weight,regulator,function,category
76,SouR,False,0.0540079122,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0239328962,,,Uncharacterized
99,Uncharacterized-15,False,-0.0212994135,,,Uncharacterized
70,PhnR-2,False,-0.0195843884,PhnF/PhnR,Phosphate transport,Metal Homeostasis
46,LiuR,False,-0.017942338000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0169455272,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,PhhR,False,-0.0166763561,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0163042735,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
53,Uncharacterized-6,False,0.0158560843,,,Uncharacterized
18,MexZ,False,0.0155765595,MexZ,Aminoglycoside resistance,Defense Mechanisms
27,FpvR,False,0.0155026265,FpvR,Ferripyoveridine system,Metal Homeostasis
42,PrrF,False,-0.0145227593,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.013139629100000001,,,Uncharacterized
6,ArgR-1,False,-0.0127197813,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0126303114,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
14,ErbR-1,False,0.012575803600000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.011785662700000001,AHL,AHL synthesis,Quorum Sensing
95,MdcR,False,-0.011718833000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
64,SoxR,False,-0.011560216,SoxR,RND efflux pump,Defense Mechanisms
30,RpoS-1,False,0.011168541,AlgU/RpoN,General stress response,Stress Response
97,AmiR,False,-0.010963989,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
85,MvfR,False,-0.0109361539,MvfR,PQS signalling,Miscellaneous Metabolism
1,DhcR,False,0.010718186400000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0101675392,HexR/GltR,Glucose metabolism,Carbon Source Utilization
32,PvdS,False,-0.010154633000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
102,AcoR,False,0.009838678600000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
45,CbrB,False,-0.0096412296,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0095496635,,,Translational
29,Singlet-2,False,0.0093203361,,,Singlet
56,Singlet-3,False,-0.0088007582,,,Singlet
92,RpoS-2,False,-0.0080789181,RpoS/MmsR,General stress response,Stress Response
90,RoxR,False,0.0080751457,RoxR,Cytochrome oxidases,Energy Metabolism
25,EsrC,False,-0.008031678700000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
54,Sfa2,False,-0.0078962956,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
81,QscR-1,False,-0.007806954400000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
82,CueR,False,-0.0076243681,CueR,Copper adaptation/transport,Metal Homeostasis
49,AtsR,False,-0.0075722082000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-4,False,0.0075306958,,,Uncharacterized
3,EatR,False,0.0074681452,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0073254162000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
