k,name,in_iM,gene_weight,regulator,function,category
17,Unc_5,False,0.07400033660000001,,Noisy genes,Uncharacterized
0,FabT,False,-0.0545432931,FabT,Lipid use,Metabolic
31,Phage_2-3,False,-0.0458894667,Phage_2,Prophages,Uncharacterized
4,GlnR,False,-0.0363951644,GlnR,Amino acid use,Metabolic
37,Phage_3-2,False,0.0286050456,Phage_3,Prophages,Uncharacterized
40,Unc_12,False,-0.0272082111,,General stress,Uncharacterized
15,NanR,False,-0.0256107105,NanR,Carbon use,Metabolic
10,Unc_2,False,0.0251988824,,Noisy genes,Uncharacterized
27,Unc_10,False,-0.023583614200000002,,Noisy group of genes,Uncharacterized
12,VicR,False,0.022042599200000002,VicR,Carbon use,Metabolic
18,PurR,False,-0.0207058195,PurR,Nucleotides,Metabolic
11,Unc_3,False,-0.0189888596,,Translation,Uncharacterized
23,SLS,False,-0.0177440554,,Toxin production,Virulence
33,Galactose,False,-0.0173903608,,Carbon use,Metabolic
35,YwzG,False,-0.01581101,YwzG,Noisy genes,Functional
22,Phage_2-2,False,0.0129325373,Phage_2,Prophages,Uncharacterized
26,Mga,False,0.011927176500000001,Mga,Carbon use,Metabolic
16,NrdR,False,0.0105241641,NrdR,Nucleotides,Metabolic
36,HrcA,False,0.0101203481,HrcA,Translation,Functional
2,Phage_1-1,False,-0.0097917643,Phage_1,Prophages,Uncharacterized
41,SLO,False,-0.0089805428,,Toxin production,Virulence
38,SpeB,False,-0.007930176,,Toxin production,Virulence
24,Unc_8,False,0.007632483000000001,,Translation,Functional
9,MalR,False,-0.0072818963,MalR,Carbon use,Metabolic
21,CcpA-2,False,-0.0055446383,CcpA,Multi-purpose metabolism,Metabolic
13,Phage_1-2,False,-0.0051905473,Phage_1,Prophages,Uncharacterized
1,CovR-1,False,0.0047679691,CovR,Noisy group of genes,Virulence
3,Unc_1,False,0.0046677716000000005,,Carbon use,Uncharacterized
34,Transport-1,False,0.0044797268,,Multi-purpose metabolism,Functional
8,PyrR,False,-0.0043281289,PyrR,Nucleotides,Metabolic
29,MalR2,False,-0.0035472937,MalR2,Carbon use,Metabolic
39,Transport-2,False,0.0034219769,,Multi-purpose metabolism,Functional
25,Unc_9,False,-0.0030703374,,Noisy group of genes,Uncharacterized
30,Phage_3-1,False,-0.0021288423000000002,Phage_3,Prophages,Uncharacterized
19,Unc_6,False,-0.0018634056,,General stress,Uncharacterized
28,CovR-2,False,-0.0012395913,CovR,Replication,Virulence
5,CcpA-1,False,-0.0011714376,CcpA,Amino acid use,Metabolic
6,Rgg,False,-0.0007309143,Rgg,Multi-purpose metabolism,Metabolic
14,Unc_4,False,-0.0004700555,,Multi-purpose metabolism,Metabolic
7,Phage_2-1,False,-0.0003313142,Phage_2,Prophages,Uncharacterized
20,Unc_7,False,-0.0001820909,,Translation,Uncharacterized
32,Unc_11,False,0.0001227039,,Translation,Uncharacterized
