k,name,in_iM,gene_weight,regulator,function,category
20,SG_2,False,-0.028101541429629742,,,Single Gene
63,MntR,False,-0.024025721202812017,MntR,,Homeostasis
37,SigI,False,-0.02184855128827672,SigI,,Stress Response
35,ComA,False,0.018754736709673973,ComA,,Cellular Processes
3,uncharacterized-2,False,0.01857106331779376,,,Uncharacterized
40,ComK/LevR/NusA,False,0.018491901063232983,ComK/LevR/NusA,,Cellular Processes
43,FruR,False,0.016896152802759426,FruR,,Carbon Metabolism
64,FapR,False,0.016146384000176824,FapR,,Misc. Metabolism
22,stringent response,False,-0.015845183372598406,stringent response,,Cellular Processes
29,MtlR,False,0.015683266969793712,MtlR,,Carbon Metabolism
62,SG_5,False,-0.014518830533146926,,,Single Gene
52,ykzB-related,False,-0.013538704707676765,,,Lifestyles
8,SPbeta-1,False,-0.013052356041835132,,,Prophages
6,ybc-operon,False,-0.012767466013606964,,,Prophages
33,SwrA,False,-0.01157977476447514,SwrA,,Lifestyles
15,CodY,False,-0.011206367937377532,CodY,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.010800139928781118,CcpA,,Carbon Metabolism
48,Fur,False,-0.010736994666480029,Fur,,Homeostasis
69,putative-cssRS,False,-0.010115741582635273,,,Lifestyles
54,G-box,False,0.009831422882214705,G-box,,AA/Nucleotide Metabolism
30,ImmR,False,0.00978296571133238,ImmR,,Cellular Processes
39,Thi-box,False,0.009773882371973774,Thi-box,,Misc. Metabolism
58,Rok,False,-0.009486271833318969,Rok,,Cellular Processes
11,EAR riboswitch,False,0.009370080118380626,EAR riboswitch,,Lifestyles
23,SG_3,False,0.00932435840574576,,,Single Gene
70,uncharacterized-6,False,-0.008787763602500205,,,Uncharacterized
65,AbrB,False,-0.00861818429225469,AbrB,,Lifestyles
0,S-box,False,0.008464775409480443,S-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.008417363730473942,,,Carbon Metabolism
17,SG_1,False,-0.008409336019812648,,,Single Gene
66,CcpA-2,False,0.008335352201740712,CcpA,,Carbon Metabolism
18,CymR-1,False,0.008276478407885968,CymR,,AA/Nucleotide Metabolism
16,ManR,False,-0.008052020745416708,ManR,,Carbon Metabolism
59,GlpP,False,-0.007994037668482225,GlpP,,Carbon Metabolism
9,uncharacterized-3,False,-0.007898940854881444,,,Uncharacterized
5,Fnr,False,0.00784510952753393,Fnr,,Misc. Metabolism
57,SigE,False,-0.007294120533321036,SigE,,Lifestyles
50,CcpN,False,-0.006713952753981917,CcpN,,Cellular Processes
31,SigD,False,-0.006314105533090475,SigD,,Lifestyles
60,YonO-2,False,0.005727673944425929,YonO,,Prophages
55,ResD,False,-0.005519088886811744,ResD,,Misc. Metabolism
32,TnrA-2,False,-0.0054057244629740564,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,-0.005163293196415876,SigW,,Stress Response
41,SPbeta-2,False,0.00480082143657051,,,Prophages
51,uncharacterized-4,False,0.003990441515298677,,,Uncharacterized
67,KipR,False,-0.0038414840234113454,KipR,,Misc. Metabolism
10,SigM,False,-0.003727647474078043,SigM,,Stress Response
7,YvaF,False,0.0036320470808872654,,,Other
27,TnrA-1,False,0.003400052839365749,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.00305579105138653,SigB,,Stress Response
12,SigB-1,False,-0.002616814437369671,SigB,,Stress Response
24,PhoP,False,-0.0020975113957180814,PhoP,,Misc. Metabolism
45,LnrK,False,0.002036503288465378,LnrK,,Cellular Processes
21,CymR-2,False,0.0017368532873590983,CymR,,Misc. Metabolism
61,early-biofilm,False,0.0016836754662070321,,,Lifestyles
44,AcoR,False,0.0016741827709712378,AcoR,,Carbon Metabolism
38,Zur,False,-0.0015556301485774619,Zur,,Homeostasis
4,Rex,False,0.0015360092699994432,Rex,,Misc. Metabolism
46,DegU,False,0.0014121631885709626,DegU,,Other
36,SigK,False,0.0013110629001325286,SigK,,Lifestyles
2,WalR,False,-0.0012857474895470542,WalR,,Cellular Processes
13,PyrR,False,0.0012347883121126505,PyrR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.0011344334705272565,,,Uncharacterized
26,YonO-1,False,-0.0010120498760938894,YonO,,Prophages
71,yxi-operon,False,-0.0009203744242774293,,,Other
42,SigB-3,False,-0.0008996048157903086,SigB,,Stress Response
53,SG_4,False,0.0008416928763633766,,,Single Gene
47,Xre/Xpf,False,-0.00035320763299515447,Xre/Xpf,,Prophages
28,YlxR-1,False,-0.00015101393491002426,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,-0.0001454972486709348,SigV,,Stress Response
34,YlxR-2,False,0.00014075435347352575,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.00012839785851687368,,,Uncharacterized
