locus,68
b0002,-0.0221806586
b0003,-0.0015415477000000001
b0004,-0.0016523393000000002
b0005,0.00017086140000000002
b0006,0.0048375861
b0007,-0.0009882883
b0008,-0.0007882463
b0009,0.0019721885
b0010,0.0037325664000000002
b0011,-0.0048747871
b0014,-0.004877468
b0015,-0.004874406
b0016,0.0022384552
b0018,-0.00024134120000000002
b0019,-0.0034744830000000004
b0020,-0.0003308503
b0021,-0.0046463971000000005
b0022,0.0007886525
b0023,5.59791e-05
b0025,0.00016693100000000002
b0026,-0.0047524403
b0027,-0.0010841949
b0028,0.0005441642
b0029,-0.0045313794000000004
b0030,-0.0072859636000000005
b0031,-0.0064497032
b0032,0.010042201300000001
b0033,0.0019163702
b0034,-0.0170807042
b0036,-0.0045455959
b0037,-0.0017836224
b0038,0.0044174306
b0039,-0.0038959064000000003
b0040,0.0025535658
b0041,-0.0103638019
b0042,-0.0002448256
b0043,0.004175497
b0045,-0.0135271522
b0046,0.0035448495000000003
b0047,-0.0006802561
b0048,-0.0030632091
b0049,-0.0065554407
b0050,-0.0071159228000000005
b0051,-0.0021604190000000002
b0052,-0.0018083935
b0053,0.0008296161000000001
b0054,-0.0014647785
b0055,0.0001276352
b0058,-0.0009491817
b0059,-0.0010143541000000001
b0060,-0.0034266322000000003
b0061,0.0014152309
b0062,-0.0048899675
b0063,-0.0002136069
b0064,-0.0029147915
b0065,-0.0042113336000000005
b0066,-0.0050224782
b0067,-0.0053935074
b0068,-0.0066351304000000005
b0069,0.0005622852
b0070,0.0011430371
b0071,0.0021608599
b0072,-8.63722e-05
b0073,-0.0009753064
b0074,-0.0039588996
b0076,-0.0009167353
b0077,0.0008339371
b0078,-3.47859e-05
b0080,0.0118885581
b0081,-0.0023477715
b0082,-0.0020609648
b0083,-0.0035595791000000002
b0084,-0.0076529208
b0085,-0.0020910154
b0086,-0.0007276309
b0087,0.0037345205
b0088,-0.0025534294
b0089,-0.0041664514
b0090,-0.0012379390000000002
b0091,0.0010504518
b0092,0.0034045129
b0093,-0.0033187436
b0094,-0.006102581
b0095,-0.0023680887
b0096,-0.0023854885
b0097,-0.0020180785
b0098,0.0074020157
b0099,0.0054634321
b0101,-0.0030914257000000003
b0102,0.0019381387
b0103,-0.0013876954000000001
b0104,-0.0051447959000000005
b0106,0.000592617
b0107,-0.006203757900000001
b0109,-0.0008139923
b0110,0.0007320535
b0111,0.0006228873
b0112,0.0103162142
b0113,-0.0024035498
b0114,-0.0001365738
b0115,0.0012600933
b0116,-0.0072297144
b0117,0.0018690701
b0118,-0.0037038723
b0119,-0.0018497470000000001
b0120,0.0083089892
b0121,0.0022936953
b0122,-0.0058271216
b0123,0.0789797712
b0124,0.0012160885
b0125,-0.0054539918
b0126,0.008056810900000001
b0127,-0.0019453556000000002
b0128,-0.0038112934
b0129,0.0013436675
b0130,0.0031927358
b0131,0.0041453855
b0132,-0.0024469649
b0133,-0.0021692856
b0134,-0.0028207056
b0135,-0.0070367792
b0137,0.0012783667
b0139,-0.0032663864
b0142,-0.004127511
b0143,-0.0005196254
b0144,-0.00367062
b0145,-0.0011293094000000001
b0146,0.0020667187
b0147,-0.0048405497
b0148,-0.0011528935
b0149,-0.0039397332
b0150,-0.0010925059
b0151,0.0019908415
