k,name,in_iM,gene_weight,regulator,function,category
99,unchar-10,False,-0.036338154000000004,,,
102,CAMP resistance,False,0.0306753697,,,
13,ppGpp,False,0.0272196962,,,
31,ppdABC,False,-0.020497261500000002,,,
113,nsrR,False,-0.019470125600000002,nsrR,,
77,arcA-3,False,-0.017575548400000002,arcA,,
69,proU,False,0.0172895229,,,
34,arcA-1,False,-0.0161957516,arcA,,
75,unchar-7,False,-0.015184206700000001,,,
26,fhlA,False,-0.0135332479,fhlA,,
3,fur-2,False,-0.0131003258,fur,,
80,cydABTE,False,0.0130192059,,,
27,ribosome,False,0.0123563018,,,
40,unchar-4,False,-0.012029107,,,
98,unchar-9,False,-0.0117384842,,,
16,cra,False,0.0113526207,cra,,
91,lldR,False,0.0110474432,lldR,,
58,NikR,False,0.0109606222,,,
43,rtcR,False,-0.010880190900000001,rtcR,,
68,malT,False,0.0106652518,malT,,
70,arcA-2,False,0.010648990300000001,arcA,,
97,lexA,False,-0.010487590500000001,lexA,,
114,Macrophage,False,-0.0102980671,,,
57,metJ,False,-0.010247752300000001,metJ,,
74,PTS,False,-0.0102049286,,,
71,birA,False,0.010179056,birA,,
104,SG5_sprB,False,0.0098746233,,,
37,torR,False,0.009668117300000001,torR,,
90,hfq-related,False,-0.0090905935,,,
29,SG2_STM2329,False,-0.0090005172,,,
73,crp-2,False,0.0089814421,,,
54,kdpE,False,-0.0087576942,kdpE,,
95,rpoN,False,-0.008749038,rpoN,,
81,unchar-8,False,-0.0087000757,,,
93,mraZ,False,-0.008647957500000001,mraZ,,
46,dsdC,False,-0.008483757100000001,dsdC,,
4,unchar-1,False,0.0084120458,,,
0,argR-1,False,-0.0083272541,argR,,
106,unchar-11,False,-0.0081778058,,,
100,tdcA,False,-0.0081656307,tdcA,,
52,unchar-5,False,0.0081176667,,,
15,fim cluster,False,0.0080091903,,,
47,SG3_cpxR,False,-0.007775391800000001,cpxR,,
67,hilD-related,False,0.0076690403,,,
108,narL,False,0.0076420089,narL,,
50,yciGFEkatN,False,0.0075743913,mcbR,,
63,prpR,False,0.0073426061,prpR,,
55,lrp,False,0.0073263961,lrp,,
41,leu-tRNA,False,-0.0070999011,leu-tRNA,,
94,TPP,False,-0.0069610652,TPP,,
59,rpoS,False,-0.0068741144,rpoS,,
35,glycosyltransferase,False,0.0067337325,,,
1,fur-1,False,0.006387687,fur,,
92,hyd5,False,0.0061989212000000005,,,
65,rcsA;rcsB,False,0.0060777872,rcsA;rcsB,,
23,ygbLM,False,0.0060155868,,,
2,rstA,False,-0.0050852388,rstA,,
25,phoB,False,0.0050400537,phoB,,
61,csgD,False,-0.0048126563,csgD,,
101,fnr-2,False,-0.0045789316,fnr,,
111,O-antigen,False,0.004365671000000001,,,
78,SPI1-1,False,-0.0042873577,,,
86,ADI,False,0.0041414137,,,
32,dpiA,False,0.0040925879,dpiA,,
107,SPI1 T3SS,False,0.0039237049,,,
24,flhD;flhC,False,0.003869262,flhD;flhC,,
103,rpoN-associated,False,-0.003625497,,,
109,yji-operon,False,0.0036153309000000002,,,
60,SG4_hilC,False,0.0035607835000000003,,,
6,rpoH,False,-0.0035286637000000003,rpoH,,
19,csp-1,False,0.0034920256,,,
21,tartrate utilization,False,-0.0034885721,,,
22,cytR,False,-0.0034584184,cytR,,
10,purR-1,False,0.0033601991,purR,,
14,SG1_STM4302,False,0.0032706689000000003,,,
7,gutM,False,-0.0032421904,gutM,,
72,his-tRNA,False,-0.0031924399,his-tRNA,,
66,rbsR,False,0.003171994,rbsR,,
76,cdaR,False,0.0030090441000000002,cdaR,,
30,SPI9,False,0.0029037693,,,
9,SPI1-2,False,-0.0026855628,,,
89,fur-3,False,0.0026049546000000002,fur,,
85,argR-2,False,-0.002537619,argR,,
83,yjiAXY,False,0.002485209,,,
33,pdu,False,0.0024233009,,,
5,narP,False,-0.0024110221,narP,,
88,cadC,False,-0.002208246,cadC,,
36,nanR,False,0.0020034205000000003,nanR,,
56,rcsc related,False,0.0019157921,,,
11,fliA,False,0.0018141432000000001,fliA,,
44,molybdate,False,0.0017706450000000002,,,
17,ula-Ascorbate,False,-0.0017297717,,,
18,unchar-3,False,0.0014958062,,,
112,psp,False,-0.0014919658,pspF,,
64,unchar-6,False,0.0014240075,,,
8,glpR,False,-0.0013929372,glpR,,
53,csrA,False,0.0013135968,,,
12,unchar-2,False,0.001286505,,,
38,cysB,False,-0.0012827359,cysB,,
96,marR,False,0.0012783604,marR,,
87,rpoE,False,0.0012733932000000001,rpoE,,
62,SPI2,False,0.0012211750000000001,,,
45,purR-2,False,0.0011641286,purR,,
39,zur,False,-0.0011491008,zur,,
42,SPI16,False,-0.0011485356,,,
84,fnr-1,False,0.0011444923,fnr,,
20,pmrAB,False,-0.0010412389,,,
105,csp-2,False,0.0009683188000000001,,,
48,crp-1,False,-0.0006669463000000001,crp,,
49,tricarboxylic transport,False,-0.0003020823,,,
51,fra,False,-0.0002358205,,,
79,lsrR,False,0.0002222162,lsrR,,
28,appY,False,0.0002122748,appY,,
110,unchar-12,False,0.0001905603,,,
82,cob,False,-0.00015704410000000002,,,
