,b1807
ecoli_00073,0.285272327
ecoli_00074,0.38270729400000003
ecoli_00075,-0.658976357
ecoli_00077,-1.082105302
ecoli_00078,-0.826575524
ecoli_00079,0.12087238300000001
ecoli_00080,-0.362972204
ecoli_00081,0.151374655
ecoli_00082,0.11853150200000001
ecoli_00083,-0.011612316000000001
ecoli_00084,-0.575304706
ecoli_00085,-0.150619105
ecoli_00086,0.26723847900000003
ecoli_00087,0.365816442
ecoli_00088,-0.098555192
ecoli_00089,-0.01554533
ecoli_00090,0.302286616
ecoli_00091,0.47507824400000004
ecoli_00092,-0.091964978
ecoli_00093,0.5629894830000001
ecoli_00094,0.07465729900000001
ecoli_00095,0.24179570700000003
ecoli_00096,-0.408169304
ecoli_00097,-0.47943485
ecoli_00098,0.809245081
ecoli_00099,0.810666667
ecoli_00100,0.491261023
ecoli_00101,1.127576747
ecoli_00102,1.296400242
ecoli_00103,1.340572888
ecoli_00104,1.3530981770000001
ecoli_00105,0.44402537200000003
ecoli_00106,0.291163508
ecoli_00107,0.294720241
ecoli_00108,-0.9689236640000001
ecoli_00109,-0.860277213
ecoli_00110,0.386253344
ecoli_00111,0.29190741600000003
ecoli_00112,0.175040889
ecoli_00113,-0.92067773
ecoli_00114,-1.306894193
ecoli_00115,-0.909005112
ecoli_00116,-0.181007998
ecoli_00117,0.13690517400000002
ecoli_00118,-0.24937324400000002
ecoli_00119,0.290619034
ecoli_00120,0.19977455900000002
ecoli_00121,0.22414461100000002
ecoli_00122,0.149249189
ecoli_00123,0.17509486600000002
ecoli_00124,0.099284699
ecoli_00125,-2.083340651
ecoli_00126,0.15166443000000002
ecoli_00127,0.179332406
ecoli_00128,0.42976815700000004
ecoli_00129,-1.931542984
ecoli_00130,-1.228447774
ecoli_00131,-1.649143416
ecoli_00132,0.34850744
ecoli_00133,-1.187747803
ecoli_00134,-0.6287804760000001
ecoli_00135,0.8190136760000001
ecoli_00136,-1.961661877
ecoli_00137,0.54888763
ecoli_00138,-0.127395995
ecoli_00139,-2.115917613
ecoli_00140,0.34647315900000003
ecoli_00141,-2.113823118
ecoli_00142,0.45467489400000005
ecoli_00143,-0.09552345
ecoli_00144,0.482886823
ecoli_00145,0.08262519600000001
ecoli_00146,-0.310509178
ecoli_00147,-0.339510311
ecoli_00148,0.546923311
ecoli_00149,0.27520867200000004
ecoli_00150,0.303596962
ecoli_00151,-0.21024071500000002
ecoli_00152,0.135258755
ecoli_00153,-0.209324897
ecoli_00154,-1.053557153
ecoli_00155,-0.263053537
ecoli_00157,-1.313770211
ecoli_00158,-1.034677643
ecoli_00159,-0.046656213
ecoli_00160,0.445245985
ecoli_00169,0.257959419
ecoli_00170,0.12721025900000002
ecoli_00171,0.527852114
ecoli_00172,0.034288081000000005
ecoli_00173,-0.5403078090000001
ecoli_00174,-0.682386781
ecoli_00175,-1.007295031
ecoli_00176,-1.005737008
ecoli_00177,-0.523793932
ecoli_00178,-0.310652028
ecoli_00179,-0.33128127500000004
ecoli_00180,-0.364423372
ecoli_00181,0.101420696
ecoli_00182,0.252009941
ecoli_00183,0.32110280900000004
ecoli_00184,0.247927961
ecoli_00185,0.377411076
ecoli_00186,0.38603547800000004
ecoli_00187,0.018174817000000003
ecoli_00188,0.136662145
ecoli_00189,0.135682775
ecoli_00190,0.06438060300000001
ecoli_00191,-0.158094185
ecoli_00192,-0.252833362
ecoli_00193,0.27481721800000003
ecoli_00194,0.23306309500000003
ecoli_00195,0.396864098
ecoli_00196,0.418073909
ecoli_00197,0.398753679
ecoli_00198,0.154201385
ecoli_00199,-1.128911626
ecoli_00200,-1.455998878
ecoli_00201,-0.851346594
ecoli_00202,-0.868940106
ecoli_00203,0.259371677
ecoli_00204,-0.174810332
ecoli_00205,-1.0274145
ecoli_00206,-1.109810217
ecoli_00207,-0.693594798
ecoli_00208,-0.879289796
ecoli_00209,-0.287191277
ecoli_00210,0.160475377
ecoli_00211,-0.42206533900000004
ecoli_00212,-0.20178373900000002
ecoli_00213,-0.982591171
ecoli_00214,-0.573505954
ecoli_00215,0.226272525
ecoli_00216,0.18719333800000001
ecoli_00217,-2.013794398
ecoli_00218,-1.478988614
ecoli_00219,0.003068793
ecoli_00220,-0.303150391
ecoli_00221,-0.27358796500000004
ecoli_00222,-0.203089079
ecoli_00223,-0.24339217200000002
ecoli_00224,-0.34290485400000004
ecoli_00225,-1.017048681
ecoli_00226,-0.8156934680000001
ecoli_00227,0.16885196500000002
ecoli_00228,0.191234713
ecoli_00229,0.10917204100000001
ecoli_00230,-0.065904523
ecoli_00231,-0.22062098200000002
ecoli_00232,-0.055831142
ecoli_00233,-0.187911864
ecoli_00234,-0.18270855700000002
ecoli_00235,-0.5357103440000001
ecoli_00236,-0.36683890700000005
ecoli_00237,-0.20707116
ecoli_00238,-0.276559606
ecoli_00239,-0.357063334
ecoli_00240,-0.38148279300000004
ecoli_00241,0.08020954
ecoli_00242,0.283527231
ecoli_00243,0.40657426300000005
ecoli_00244,0.265131819
ecoli_00245,0.43196961
ecoli_00246,-0.10992299300000001
ecoli_00247,0.040866985
ecoli_00248,-0.11718552300000001
ecoli_00249,-0.057607945
ecoli_00250,-0.11552297900000001
ecoli_00251,0.34262713100000003
ecoli_00252,0.581976963
ecoli_00253,0.415269009
ecoli_00254,0.28434729200000003
ecoli_00255,0.688992096
ecoli_00256,0.749811077
ecoli_00257,0.517826102
ecoli_00258,0.515513683
ecoli_00259,-0.056928506000000004
ecoli_00260,0.356182202
ecoli_00261,0.423557503
ecoli_00262,0.45673286100000005
ecoli_00263,-0.509230371
ecoli_00264,-1.241015382
ecoli_00265,-0.42382905
ecoli_00266,-0.46593219500000005
ecoli_00267,-1.263518784
ecoli_00268,-1.191731126
ecoli_00269,-1.961334838
ecoli_00270,-1.719587624
ecoli_00271,-0.037138063
ecoli_00272,0.166159144
ecoli_00273,0.20357888100000002
ecoli_00274,0.21202018800000003
ecoli_00275,-0.041950322000000005
ecoli_00276,0.0030244290000000004
ecoli_00277,0.5201946630000001
ecoli_00278,0.48363976500000005
ecoli_00279,0.03813523
ecoli_00280,0.45488662900000004
ecoli_00281,0.718169213
ecoli_00282,0.813657564
ecoli_00283,0.044104546
ecoli_00284,0.10718084900000001
ecoli_00285,0.529313044
ecoli_00286,0.63630715
ecoli_00287,-0.5231125090000001
ecoli_00288,-0.22710259400000002
ecoli_00289,0.087082588
ecoli_00290,0.031727567000000005
ecoli_00291,0.356816964
ecoli_00292,-0.131486556
ecoli_00293,-0.25386654000000003
ecoli_00294,-0.294051759
ecoli_00295,-0.36340199300000003
ecoli_00296,-0.383377446
ecoli_00297,-0.373274107
ecoli_00298,-0.19236213700000002
ecoli_00299,0.215261804
ecoli_00300,0.043418968
ecoli_00301,0.042420404
ecoli_00302,-0.70290683
ecoli_00303,-0.27088133600000003
ecoli_00304,-0.130480543
ecoli_00305,-1.188330849
ecoli_00306,-1.73313136
ecoli_00307,-1.3041672850000001
ecoli_00308,-1.071101312
ecoli_00309,-1.061101894
ecoli_00310,-0.861825076
ecoli_00311,-1.491684819
ecoli_00312,-1.47754706
ecoli_00313,-0.12749005300000002
ecoli_00314,-0.056703689
ecoli_00315,-1.142475987
ecoli_00316,-0.779511343
ecoli_00317,-0.565758926
ecoli_00318,-0.527935601
ecoli_00319,0.134443041
ecoli_00320,0.30642931700000003
ecoli_00321,-1.1493356399999999
ecoli_00322,-1.174837677
ecoli_00323,0.457508018
ecoli_00324,0.431011776
ecoli_00325,0.30469839200000004
ecoli_00326,0.126432251
ecoli_00327,0.41455685000000003
ecoli_00328,0.48684107600000004
ecoli_00329,0.041215681000000004
ecoli_00330,0.148507478
ecoli_00331,-0.1035951
ecoli_00332,0.0056806420000000005
ecoli_00333,-0.144518172
ecoli_00334,0.057150262
ecoli_00335,0.26780659100000004
ecoli_00336,0.26271430100000004
ecoli_00337,-0.017942991000000002
ecoli_00338,-0.079724537
ecoli_00339,0.132627517
ecoli_00340,0.226626966
ecoli_00341,0.275715306
ecoli_00342,0.349416404
ecoli_00343,0.06686067
ecoli_00344,0.025004542
ecoli_00345,0.058482694
ecoli_00346,-0.011936442
ecoli_00347,0.202990842
ecoli_00348,0.203482606
ecoli_00349,0.38900268200000004
ecoli_00350,0.537003947
ecoli_00351,0.596588317
ecoli_00352,0.425977247
ecoli_00353,0.273242912
ecoli_00354,0.331179014
ecoli_00355,0.5047212750000001
ecoli_00356,0.5061756390000001
ecoli_00357,0.24816699800000003
ecoli_00358,0.168111282
ecoli_00359,0.08863249200000001
ecoli_00360,0.39517317700000004
ecoli_00361,0.09861480700000001
ecoli_00362,0.29980126700000004
ecoli_00363,-0.333014694
ecoli_00364,0.025744912000000002
ecoli_00365,0.023469389
ecoli_00366,0.032130764
ecoli_00367,0.24470265200000002
ecoli_00368,0.110650301
ecoli_00369,-0.20204881
ecoli_00370,-0.132840218
ecoli_00371,0.12022789800000001
ecoli_00372,0.17050193400000002
ecoli_00373,-0.09425704700000001
ecoli_00374,-0.05023685
ecoli_00375,-0.00021805000000000001
ecoli_00376,0.317316949
ecoli_00377,0.6729722850000001
ecoli_00378,0.6557078580000001
ecoli_00379,0.7107908850000001
ecoli_00380,0.5027548580000001
ecoli_00381,0.490188579
ecoli_00382,0.319910329
ecoli_00383,0.059334016
ecoli_00384,0.071329791
ecoli_00385,0.444131121
ecoli_00386,0.35765061200000003
ecoli_00387,0.25486390800000003
ecoli_00388,0.026925995
ecoli_00389,0.6305776240000001
ecoli_00390,0.709035916
ecoli_00391,1.179513448
ecoli_00392,0.9997491490000001
ecoli_00393,0.7466645580000001
ecoli_00394,0.760083979
ecoli_00395,0.46000863500000005
ecoli_00396,0.27860349500000003
ecoli_00397,-0.7748915780000001
ecoli_00398,-0.92190204
ecoli_00399,0.7030552160000001
ecoli_00400,0.316133834
ecoli_00401,0.24535134400000003
ecoli_00402,0.391000883
ecoli_00403,-0.24244864100000002
ecoli_00404,-0.441430823
ecoli_00405,0.42884833600000005
ecoli_00406,0.44232695600000005
ecoli_00407,0.29392087
ecoli_00408,0.214162645
ecoli_00409,-0.7314273950000001
ecoli_00410,-0.278195055
ecoli_00411,0.848547538
ecoli_00412,0.9175161110000001
ecoli_00413,0.388660916
ecoli_00414,0.5718191850000001
ecoli_00415,0.23927783900000002
ecoli_00416,-0.48709591300000005
ecoli_00417,0.5496579650000001
ecoli_00418,0.608277331
ecoli_00419,0.169039611
ecoli_00420,0.222835213
ecoli_00421,0.02862676
ecoli_00422,0.147623351
ecoli_00423,0.545101354
ecoli_00424,0.41967571000000004
ecoli_00425,0.660643873
ecoli_00426,0.7243965330000001
ecoli_00427,0.5283859860000001
ecoli_00428,0.44992179600000004
ecoli_00429,0.327446828
ecoli_00430,0.201439792
ecoli_00431,0.500060476
ecoli_00432,-0.30886828800000005
ecoli_00433,0.053950383000000005
ecoli_00434,-0.07589164200000001
ecoli_00435,0.42154216200000005
ecoli_00436,0.39361212300000004
ecoli_00437,0.09392422900000001
ecoli_00438,0.159738304
ecoli_00439,-0.08020154700000001
ecoli_00440,-0.081177698
ecoli_00441,0.572616808
ecoli_00442,0.39636607500000004
ecoli_00443,0.18882664100000002
ecoli_00444,0.271541825
ecoli_00445,0.32599353000000003
ecoli_00446,0.28850156200000004
ecoli_00447,-0.798820242
ecoli_00448,-0.44447303
ecoli_00449,-0.6677420380000001
ecoli_00450,-0.430155125
ecoli_00451,-0.554391034
ecoli_00452,-0.496921814
ecoli_00453,-0.738123501
ecoli_00454,-0.37078975000000003
ecoli_00455,-0.657978013
ecoli_00456,-0.22692735400000003
ecoli_00457,-0.39107466900000004
ecoli_00458,-0.27907751000000003
ecoli_00459,-0.577858737
ecoli_00460,-0.419040283
ecoli_00461,-3.355232873
ecoli_00462,-3.42480491
ecoli_00463,-1.914995867
ecoli_00464,-1.8549807980000002
ecoli_00465,-1.005388901
ecoli_00466,-1.172509492
ecoli_00467,-0.385336732
ecoli_00468,-0.433221701
ecoli_00469,-1.038436648
ecoli_00470,-0.894692157
ecoli_00471,-3.468012534
ecoli_00472,-3.483363079
ecoli_00473,-2.078361721
ecoli_00474,-1.847287673
ecoli_00475,-1.599906876
ecoli_00476,-1.768018572
ecoli_00477,-0.811074827
ecoli_00478,-1.085336052
ecoli_00479,-0.21426718600000003
ecoli_00480,-0.191996831
ecoli_00481,-0.07377470400000001
ecoli_00482,-0.062432598000000006
ecoli_00483,-0.8992111650000001
ecoli_00484,-0.631967492
ecoli_00485,-1.294084512
ecoli_00486,-1.316428533
ecoli_00487,-4.558992205
ecoli_00488,-4.017246228
ecoli_00489,-1.096121495
ecoli_00490,-1.141144719
ecoli_00491,0.067785626
ecoli_00492,-0.23910541000000002
ecoli_00493,-0.374945158
ecoli_00494,-0.35127173300000003
ecoli_00495,-0.835755224
ecoli_00496,-0.77422948
ecoli_00497,-1.28924844
ecoli_00498,-1.32496432
ecoli_00499,0.035106523
ecoli_00500,0.102982428
ecoli_00501,-1.473359131
ecoli_00502,-1.618045875
ecoli_00503,-3.383754372
ecoli_00504,-3.374897837
ecoli_00505,-1.998963088
ecoli_00506,-1.693460648
ecoli_00507,-0.571054531
ecoli_00508,-0.594280318
ecoli_00509,-0.746584537
ecoli_00510,-0.7371475630000001
ecoli_00511,-0.967577487
ecoli_00512,-0.890699452
ecoli_00513,-1.358620153
ecoli_00514,-1.4382573490000001
ecoli_00515,-0.142268215
ecoli_00516,-0.277852623
ecoli_00517,0.19396895600000003
ecoli_00518,0.195465048
ecoli_00519,-1.102545008
ecoli_00520,-1.100764522
ecoli_00521,-1.272533764
ecoli_00522,-1.437893215
ecoli_00523,-0.79546854
ecoli_00524,0.272504701
ecoli_00525,0.287612235
ecoli_00526,0.344954295
ecoli_00527,0.11236047
ecoli_00528,0.044939461
ecoli_00529,0.40910268800000005
ecoli_00530,-0.530180459
ecoli_00531,0.533968591
ecoli_00532,-1.176523221
ecoli_00533,-1.8712353350000002
ecoli_00534,-1.178199141
ecoli_00535,-1.786506334
ecoli_00536,-0.44703058300000004
ecoli_00537,-0.580081417
ecoli_00538,-0.8240723870000001
ecoli_00539,-0.7209465580000001
ecoli_00540,0.753437299
ecoli_00541,0.46870741200000005
ecoli_00542,0.862618073
ecoli_00543,0.422236237
ecoli_00544,0.546701882
ecoli_00545,0.7890080450000001
ecoli_00546,-0.13430407800000002
ecoli_00547,0.101547965
ecoli_00548,-0.360848255
ecoli_00549,-0.688901599
ecoli_00550,-1.462054125
ecoli_00551,-1.359425441
ecoli_00552,0.16934558700000002
ecoli_00553,0.599515
ecoli_00554,0.170322525
ecoli_00555,-0.08081954
ecoli_00556,-0.20052156200000001
ecoli_00557,-0.059378873000000006
ecoli_00558,0.09457963500000001
ecoli_00559,0.011487506000000001
ecoli_00560,-0.164113994
ecoli_00561,0.10417226800000001
ecoli_00562,-2.012560933
ecoli_00563,-2.29907591
ecoli_00564,0.044535127
ecoli_00565,0.07970516100000001
ecoli_00566,-1.986786616
ecoli_00567,-1.643103466
ecoli_00568,0.171466652
ecoli_00569,0.43455048100000004
ecoli_00570,0.15624353100000002
ecoli_00571,0.32523614
ecoli_00572,-0.7108331240000001
ecoli_00573,-1.27990099
ecoli_00574,-2.611819743
ecoli_00575,-2.690485378
ecoli_00576,-0.5402377580000001
ecoli_00577,-0.741541337
ecoli_00578,-0.626363906
ecoli_00579,-0.314848883
ecoli_00580,-0.396163146
ecoli_00581,-0.36639501500000005
ecoli_00582,-0.38195246200000005
ecoli_00583,-0.212569055
ecoli_00584,-1.795560165
ecoli_00585,-1.8881199290000001
ecoli_00586,0.407902651
ecoli_00587,0.46898805
ecoli_00588,0.315043495
ecoli_00589,0.5402409890000001
ecoli_00590,-1.301122128
ecoli_00591,-1.429989769
ecoli_00592,-2.339242311
ecoli_00593,-2.047143218
ecoli_00594,-0.82270403
ecoli_00595,-1.193609517
ecoli_00596,-0.690044258
ecoli_00597,-0.6155937410000001
ecoli_00598,-0.474167653
ecoli_00599,-0.8840105130000001
ecoli_00600,0.8982856570000001
ecoli_00601,0.233153145
ecoli_00602,0.19435396500000002
ecoli_00603,0.14296360500000002
ecoli_00604,0.267711242
ecoli_00605,0.45047754100000004
ecoli_00606,0.277191109
ecoli_00607,-0.051635826
ecoli_00608,0.093401226
ecoli_00609,-0.134819895
ecoli_00610,-0.16041007100000002
ecoli_00611,0.32845913400000004
ecoli_00612,-0.462385698
ecoli_00613,-1.11832859
ecoli_00614,-1.363412474
ecoli_00615,-1.2549016960000001
ecoli_00616,-1.107129908
ecoli_00617,-1.3775233980000001
ecoli_00618,0.24616462700000002
ecoli_00619,0.364887354
ecoli_00620,-1.304917457
ecoli_00621,-1.40105565
ecoli_00622,0.5633472850000001
ecoli_00623,0.613010881
ecoli_00624,-0.11874863100000001
ecoli_00625,-0.28859355600000003
ecoli_00626,0.478191715
ecoli_00627,0.685468044
ecoli_00628,-0.47092148
ecoli_00629,-0.780633188
ecoli_00630,0.292849664
ecoli_00631,0.34873212000000003
ecoli_00632,0.363658319
ecoli_00633,0.077143957
ecoli_00634,0.151842723
ecoli_00635,0.416878315
ecoli_00636,0.235987362
ecoli_00637,0.028948341000000002
ecoli_00638,0.43986380900000005
ecoli_00639,0.500929639
ecoli_00640,-0.25617639600000003
ecoli_00641,-0.530964536
ecoli_00642,0.266794759
ecoli_00643,-0.09638286800000001
ecoli_00644,0.399360773
ecoli_00645,0.48260370100000005
ecoli_00646,0.762649953
ecoli_00647,0.511698597
ecoli_00648,0.50791629
ecoli_00649,0.629933894
ecoli_00650,0.406727612
ecoli_00651,0.510963861
ecoli_00652,-1.100735706
ecoli_00653,-0.45107111800000005
ecoli_00654,0.299333356
ecoli_00655,0.103863114
ecoli_00656,0.541789202
ecoli_00657,0.6415910490000001
ecoli_00658,0.708380698
ecoli_00659,0.5115124640000001
ecoli_00660,-0.159475836
ecoli_00661,-0.276990887
ecoli_00662,0.33722506
ecoli_00663,0.608351485
ecoli_00664,-0.5575089160000001
ecoli_00665,-0.48066361300000005
ecoli_00666,0.474608126
ecoli_00667,-0.300257052
ecoli_00668,-0.8434765670000001
ecoli_00669,0.035279003
ecoli_00670,0.23459652400000003
ecoli_00671,0.252288677
ecoli_00672,0.21774051500000002
ecoli_00673,-0.626969501
ecoli_00674,0.562910059
ecoli_00675,0.523499181
ecoli_00676,0.667511751
ecoli_00677,0.614177983
ecoli_00678,0.11404303700000001
ecoli_00679,-0.025726475000000002
ecoli_00680,0.42527603
ecoli_00681,0.205075687
ecoli_00682,0.32174968
ecoli_00683,0.23756601800000002
ecoli_00684,0.27023650600000004
ecoli_00685,0.099041641
ecoli_00686,0.473654978
ecoli_00687,0.18834024400000002
ecoli_00688,0.649031643
ecoli_00689,0.597744546
ecoli_00690,-0.158221884
ecoli_00691,-0.182891406
ecoli_00692,-0.36096039999999996
ecoli_00693,-0.9395406460000001
ecoli_00694,-1.040004206
ecoli_00695,-1.538080123
ecoli_00696,-0.446838811
ecoli_00697,-0.19492918
ecoli_00698,-0.008777541
ecoli_00699,-0.030766012000000002
ecoli_00700,0.7204013290000001
ecoli_00701,0.36819843
ecoli_00702,0.5016031830000001
ecoli_00703,0.28596062
ecoli_00704,0.6462219650000001
ecoli_00705,0.6900736540000001
ecoli_00706,0.31118022500000003
ecoli_00707,0.444936539
ecoli_00708,0.640555157
ecoli_00709,0.48900904700000003
ecoli_00710,0.395312098
ecoli_00711,0.225662458
ecoli_00712,0.436339462
ecoli_00713,0.44360798700000004
ecoli_00714,-0.488107781
ecoli_00715,-0.294629067
ecoli_00716,0.656110454
ecoli_00717,0.543551537
ecoli_00718,0.607492502
ecoli_00719,0.426452211
ecoli_00720,0.460072731
ecoli_00721,0.418627242
ecoli_00722,-0.063070718
ecoli_00723,-0.16628773400000002
ecoli_00724,0.343015583
ecoli_00725,0.39067087300000003
ecoli_00727,0.194409418
ecoli_00728,0.491687778
ecoli_00729,0.42380351600000005
ecoli_00730,0.304671685
ecoli_00731,0.375358907
ecoli_00732,0.40225523500000004
ecoli_00733,0.6103750640000001
ecoli_00734,0.460441621
ecoli_00735,0.605318518
ecoli_00736,0.562515027
ecoli_00737,0.451862376
ecoli_00738,0.41810632400000003
ecoli_00739,0.097660231
ecoli_00740,0.444234238
ecoli_00741,-0.6094160230000001
ecoli_00742,-0.8177452770000001
ecoli_00743,0.059806781
ecoli_00744,0.24902643
ecoli_00745,0.271693505
ecoli_00746,0.30810961200000003
ecoli_00747,0.33345867300000004
ecoli_00748,0.316548832
ecoli_00749,-1.4100285270000001
ecoli_00750,-1.706436446
ecoli_00751,-0.270305067
ecoli_00752,0.050571205
ecoli_00753,0.19168927300000002
ecoli_00754,0.12336450400000001
ecoli_00755,0.286608197
ecoli_00756,0.11279678500000001
ecoli_00757,0.42492880800000005
ecoli_00758,0.282162481
ecoli_00759,-0.9660964190000001
ecoli_00760,-1.224545274
ecoli_00761,0.545985876
ecoli_00762,0.561345632
ecoli_00763,0.516568221
ecoli_00764,0.55787514
ecoli_00765,0.614923039
ecoli_00766,0.5494852050000001
ecoli_00767,-0.532391456
ecoli_00768,-0.22727228
ecoli_00769,0.15577604
ecoli_00770,0.268130977
ecoli_00771,0.10377019600000001
ecoli_00772,-0.07904710200000001
ecoli_00773,0.1620811
ecoli_00774,0.21885108900000003
ecoli_00775,0.231162003
ecoli_00776,0.26999465500000003
ecoli_00777,0.29684264200000005
ecoli_00778,0.231274487
ecoli_00779,-0.9703308900000001
ecoli_00780,-0.988941986
ecoli_00781,0.009236303000000001
ecoli_00782,0.058521483000000006
ecoli_00783,0.20338762400000002
ecoli_00784,-0.782466541
ecoli_00785,0.12953023800000002
ecoli_00786,0.18282968700000002
ecoli_00787,0.424125564
ecoli_00788,0.42012764100000005
ecoli_00789,0.232223862
ecoli_00790,0.372077248
ecoli_00791,0.460974415
ecoli_00792,0.33614809300000004
ecoli_00793,0.34481827800000003
ecoli_00794,0.352817147
ecoli_00795,0.5663810810000001
ecoli_00796,0.632339936
ecoli_00797,0.08272560300000001
ecoli_00798,0.31214036300000003
ecoli_00799,-0.558034759
ecoli_00800,0.172243226
ecoli_00818,0.168224794
ecoli_00819,0.14566025300000002
ecoli_00820,-0.9669214460000001
ecoli_00821,-0.769691105
ecoli_00822,0.17205826700000001
ecoli_00823,-0.01172834
ecoli_00824,0.017824067000000002
ecoli_00825,0.080296161
ecoli_00826,-0.071452944
ecoli_00827,0.021021028
ecoli_00828,-0.034737084
ecoli_00829,0.039736988
ecoli_00830,-0.051010542000000006
ecoli_00831,0.014908539
ecoli_00832,-0.697472332
ecoli_00833,-1.066313005
ecoli_00834,0.08908866800000001
ecoli_00835,0.20000003100000002
ecoli_00836,-0.049281432
ecoli_00837,0.10645559900000001
ecoli_00838,-0.29616894
ecoli_00839,0.000501152
ecoli_00840,0.11597049200000001
ecoli_00841,0.064519068
ecoli_00842,0.092893531
ecoli_00843,-0.08550255500000001
ecoli_00844,0.03789326
ecoli_00845,-0.09986481
