k,Name,in_iM,gene_weight,Regulator,Function,Category
177,ppGpp,True,0.0647509849,ppGpp,,Stringent Response
97,ProVWX,False,0.0159558737,,,Membrane Homeostasis
142,SG_hokA,False,-0.0155762269,,,Toxin/Antitoxin
71,Molybdopterin,False,0.0143118501,Molybdopterin,,Cofactor Metabolism
51,CueR,False,0.014190742400000001,CueR,,Metal Homeostasis
106,SG_ynfQ,False,-0.013959841300000001,,,Prophage
23,GalRS,False,0.013694103000000001,GalR and GalS and Crp,,Carbon Metabolism
165,YheO,False,0.0136444783,,,Unknown
63,thrA KO,False,-0.013493115000000002,,,Amino Acid Metabolism
211,NarL,False,-0.0132682657,NarL,,Nitrogen Metabolism
25,SG_yafF,False,-0.012769085500000001,,,Unknown
37,NrdR,False,-0.012587231,NrdR,,Nucleotide Metabolism
40,soxS KO,False,0.0122617599,,,Redox Stress
217,SG_sgrT,False,-0.0121796442,,,Unknown
134,Fnr+IHF+gcvB,False,0.0116963455,Fnr and IHF and gcvB,,Carbon Metabolism
209,SG_ymcE,False,0.0116897964,,,Unknown
115,SG_pinH,False,0.011612005,,,Unknown
206,AA-related,False,0.0115736381,,,Amino Acid Metabolism
118,AHAS I,False,0.011034623300000001,,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.0110260662,,,Unknown
43,BaeR+CpxR,False,0.0107384152,BaeR and CpxR,,Membrane Homeostasis
147,ubiC,False,-0.0107368036,,,Energy Metabolism
92,SG_ghoT,False,-0.010719976400000001,,,Toxin/Antitoxin
1,SG_yzfA,False,-0.0105030129,,,Unknown
210,OmpR,False,0.0104983169,OmpR,,Membrane Homeostasis
21,SG_yfaH,False,0.0104605545,,,Unknown
132,ydcI KO,False,0.0103566417,,,Redox Stress
77,Leucine,False,-0.0103111709,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
158,CpxR,False,-0.0103049781,CpxR,,Membrane Homeostasis
41,GlcC,False,0.009969431400000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
187,entC ALE,False,0.0099666307,,,Unknown
59,Anaero-related,False,0.0097349448,,,Anaerobiosis
135,YgbI,False,-0.009555835700000001,YgbI,,Carbon Metabolism
152,Fe-related-2,False,0.009540857600000001,,,Metal Homeostasis
192,ZraR,False,-0.0095107378,ZraR,,Metal Homeostasis
162,SG_yfiF,False,-0.009368535400000001,,,Unknown
94,ArgR,False,-0.0091813997,ArgR,,Amino Acid Metabolism
93,Crp-1,False,0.0091246418,Crp,,Carbon Metabolism
138,SG_yjiS,False,0.009033170600000001,,,Unknown
96,SG_ytiC,False,0.0090293865,,,Unknown
13,SG_ymdG,False,-0.0089423705,,,Unknown
74,Suf System,False,0.0089158297,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
73,Fnr-2,False,-0.0088279086,Fnr,,Anaerobiosis
103,Cytochrome c,False,0.0088012113,,,Energy Metabolism
153,Spermidine,False,-0.0086681575,Spermidine,,Amino Acid Metabolism
84,Nac,False,-0.0085474291,Nac,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,0.0084828762,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
17,UTP,False,-0.0083014323,PurR,,Nucleotide Metabolism
167,SG_intG,False,0.0081758206,,,Unknown
104,ArcA,False,0.007990345000000001,ArcA,,Anaerobiosis
119,ZntR/Zur/CueR,False,-0.007890576,ZntR or Zur or CueR,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0078569196,,,Energy Metabolism
11,PhoB-1,False,-0.007854449500000001,PhoB,,Phosphate Metabolism
76,ROS Del,False,0.007817588,,,Redox Stress
199,AscG,False,-0.007778700800000001,AscG and Crp,,Carbon Metabolism
89,RbsR+dsrA,False,0.0077383709,dsrA and Crp and RbsR,,Carbon Metabolism
72,Membrane-2,False,-0.007715771000000001,,,Membrane Homeostasis
86,KdpE,False,0.0074773803,KdpE,,Metal Homeostasis
14,Fnr-1,False,-0.0074712636,Fnr,,Anaerobiosis
57,Hydrogenase 1,False,-0.0073944819,,,Redox Stress
90,CysB-2,False,-0.007248121000000001,CysB,,Amino Acid Metabolism
208,SG_cspH,False,0.0071508452,,,Unknown
205,SSW_cspC,False,0.0070627672,,,Unknown
26,LPS,False,-0.0069926696,,,Extracellular Structures
170,GadE+FliZ,False,-0.0069320036,GadE and FliZ,,Membrane Homeostasis
12,Curli,False,-0.0068776988,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
148,SG_ydaF,False,-0.0068711608000000006,,,Unknown
216,PdeL,False,0.006847553300000001,,,Unknown
101,YmfT,False,-0.0067079934,,,Unknown
2,SG_ytiD,False,-0.0066264591,,,Unknown
131,Mlc,False,-0.0065242281000000004,Mlc and Crp,,Carbon Metabolism
213,SG_ybfQ,False,0.0063947838000000005,,,Unknown
139,Cra,False,-0.0063910721,Cra,,Carbon Metabolism
79,Translation,False,0.0063708846000000005,DksA,,Translation
112,BluR,False,-0.0062066066,BluR,,Extracellular Structures
47,OxyR,False,-0.0060398277,OxyR,,Redox Stress
