,b3620
SRX1125282,0.1552681655
SRX1125283,0.014484376200000001
SRX1125284,-0.049431754700000004
SRX1125285,-0.12555522090000001
SRX1125286,0.08224010820000001
SRX1125287,-0.0599848143
SRX1125288,-0.1313512528
SRX1125289,0.0115252973
SRX1125290,0.049375951300000005
SRX1125291,-0.0976344123
SRX1125292,-0.3141538915
SRX1125293,-0.28788544800000004
SRX1125294,-0.0239169127
SRX1125295,-0.12176536810000001
SRX1125296,-0.0754927871
SRX1125297,-0.4472280306
SRX1125298,-0.43716067500000005
SRX1125299,-0.3670364971
SRX5694250,0.7398220843000001
SRX5694251,-0.897405207
SRX5694252,1.3358281735
SRX5694253,-0.11152039
SRX5694254,-0.2889725329
SRX5694255,-0.6865679503000001
SRX5694256,0.2017400338
SRX5694257,0.0631290268
SRX5694258,-0.2324764998
SRX5694259,-1.1895728399
SRX5694260,0.5648390381
SRX5694261,0.642134144
SRX5694262,0.13258277840000002
SRX5694263,0.5177499055
SRX5694264,0.8044315818000001
SRX5694265,0.21121811440000002
SRX5694267,-0.0808235524
SRX5694268,0.4337121203
SRX5694269,0.5006946255
SRX5694271,0.1250654004
SRX5694273,-0.2242004887
SRX5694274,0.5107213392000001
SRX5694275,1.0364094191
SRX5694276,-0.8190781354000001
SRX5694277,0.8671948434000001
SRX5694278,-0.0652368071
SRX5694279,0.4137808745
SRX5694280,0.1713834353
SRX5694281,0.6423578237
SRX5694282,-2.3611640267
SRX5694283,0.25473967810000003
SRX5694284,0.3063376622
SRX5694285,0.8496927131
SRX5694286,0.7873521415
SRX5694287,0.49315743970000003
SRX5694288,0.38745282080000004
SRX5694289,-0.36366224010000003
SRX5694290,0.8356312216
SRX5694291,-0.8678920549
SRX5694292,0.6503471211
SRX5694293,-0.0302941462
SRX5694294,-0.3403042476
SRX5694295,-0.1533183112
SRX5694296,-0.0775828227
SRX5694297,-1.3606365346
SRX5694298,0.6912778343
SRX5694299,0.09272340600000001
SRX5694300,-0.4827139641
SRX5694301,0.7186263199
SRX5694302,1.2412222192
SRX5694303,1.0895458359
SRX5694304,-0.3006863601
SRX5694305,-0.9264595852
SRX5694306,1.119615888
SRX5694307,-1.9845586881
SRX5694308,0.0583158464
SRX5694309,-0.40731029290000004
SRX5694310,0.1154346422
SRX5694311,-1.125320586
SRX5694312,0.3111638657
SRX5694313,0.11392185390000001
SRX5694315,0.2563409264
SRX5694317,0.3020004019
SRX5694319,0.24426433150000001
SRX5694320,-0.4106579761
SRX5694321,-0.6013011917000001
SRX5694322,-0.30678928580000003
SRX5694323,-0.8627401518000001
SRX5694324,-0.6262340497000001
SRX5694325,-0.6074812002000001
SRX5694326,0.5901835539
SRX5694327,0.2368755653
SRX5694328,0.335147264
SRX5694329,-0.9468038207
SRX5694330,0.9934050763000001
SRX5694331,-0.0009663855
SRX5694332,-0.062124999800000004
SRX5694334,0.2802129252
SRX5694335,-0.8384125786000001
SRX5694336,-0.9216154722000001
SRX5694337,-0.1491679314
SRX5694338,0.7229019825
SRX5694339,0.3395656076
SRX5694340,1.039670759
SRX5694341,-1.124313548
SRX5694342,-1.2593271567
SRX5694343,0.0042520223
SRX5694344,-0.7325359916
SRX5694345,-0.10339692560000001
SRX5694346,-0.31677412860000004
SRX5694347,-0.2475284921
SRX5694348,0.8555194770000001
SRX5694349,0.4980175683
SRX5694350,-0.40247052310000003
SRX5694351,-1.4191565371000001
SRX5694352,0.14022941020000002
SRX5694353,0.4738173812
SRX5694354,0.5972273045000001
SRX5694356,0.4237206442
SRX5694357,-1.2289568589
SRX5694358,0.1807894308
SRX5694359,0.6562647849000001
SRX5694360,0.48394844130000003
SRX5694361,-0.0505293655
SRX5694362,0.6513784909
SRX5694363,0.20673469400000002
SRX5694364,-0.4022671223
SRX5694365,0.6469156938
SRX5694366,0.8944795346000001
SRX5694367,-0.8518699705
SRX5694368,1.1261278455000001
SRX5694369,0.39713495320000003
SRX5694370,0.3136246634
SRX5694371,-0.2502511635
SRX5694372,0.7960460321
SRX5694373,-0.1780857884
SRX5694374,-0.2088069544
SRX5694375,0.5968231288
SRX5694376,0.5876362413
SRX5694377,-0.3862150955
SRX5694378,0.8035665051
SRX5694379,0.8353845612
SRX5694380,-0.1893221031
SRX5694381,-1.5077330143
SRX5694382,-0.4571839567
SRX5694383,0.5330428845
SRX5694384,-0.058302085000000003
SRX5694385,0.5590337125
SRX5694386,-1.0934323308
SRX5694387,0.7467798205
SRX5694388,-0.6925599258
SRX5694389,1.1183628671
SRX5694390,0.6178662829
SRX5694391,0.3569515884
SRX5694392,0.6110799454
SRX5694393,0.0561185422
SRX5694394,0.8154010953
SRX5694395,0.4294865339
SRX5694396,-1.8607834341
SRX5694397,0.5774356963
SRX5694398,0.5980004592
SRX5694399,-0.3024225159
SRX5694400,0.5375639096
SRX5694401,0.2354974172
SRX5694402,-1.0542861038
SRX5694403,-0.7922630759
SRX5694404,0.8910042107
SRX5694405,0.0791771664
SRX5694406,0.5526945122
SRX5694407,0.2574459754
SRX5694408,0.2947676738
SRX5694409,-1.0654757111
SRX5694410,0.6382423566000001
SRX5694411,-0.1019458022
SRX5694412,0.5882832768
SRX5694413,0.6151090926
SRX5694414,-1.8393169058
SRX5694415,0.5227156719
SRX5694416,-0.034550069
SRX5694417,-0.1684025008
SRX5694418,-0.354920954
SRX5694419,-0.8462580772
SRX5694420,0.09801923500000001
SRX5694421,0.0529463129
SRX5694422,0.5117843332
SRX5694423,0.14670554600000002
SRX5694424,0.2796764572
SRX5694425,0.5237606427
SRX5694426,0.06419049040000001
SRX5694427,0.3724115724
SRX5694428,0.2357177765
SRX5694429,-1.145496708
SRX5694430,0.4050421724
SRX5694431,-0.0482627414
SRX5694432,0.8913335942
SRX5694433,0.7096534906
SRX5694434,-0.6338479261000001
SRX5694435,-0.7770546837000001
SRX5694436,-0.5656269351000001
SRX5694437,0.4356079745
SRX5694438,0.4740318926
SRX5694439,0.5805483925
SRX5694440,-0.1526962238
SRX5694441,-0.731651628
SRX5694442,-0.8716367596
SRX5694443,0.3704400016
SRX5694444,0.7588245109
SRX5694445,-0.6114009816
SRX5694446,0.59507953
SRX5694447,1.1385605626
SRX5694448,0.9186000572
SRX5694449,0.3822336913
SRX5694450,1.303343861
SRX5694451,0.2141739283
SRX5694452,-1.7523523574
SRX5694453,0.8211159549
SRX5694454,-0.0286218778
SRX5694455,-0.9309391263000001
SRX5694456,0.7303798337
SRX5694457,0.18932083160000002
SRX5694459,0.6052681218
SRX5694460,-0.9770894351
SRX5694461,0.7186803803
SRX5694462,-0.0538060278
SRX5694463,0.8864272432
SRX5694464,0.8273886113000001
SRX5694465,0.7290478462000001
SRX5694466,0.4904550049
SRX5694467,-0.0423417555
SRX5694468,-0.3314255837
SRX5694469,0.311914279
SRX5694470,-0.0367736574
SRX5694471,0.6558144912
SRX5694472,0.0006251317
SRX5694474,0.3499560869
SRX5694475,0.5593822904
SRX5694476,0.6209308919000001
SRX5694477,-0.7349737754
SRX5694478,0.7932603618
SRX5694479,-0.8358742213
SRX5694480,-0.0944805569
SRX5694481,0.9688979471
SRX5694482,0.40142230630000003
SRX5694483,0.3019745716
SRX5694484,0.6527652167
SRX5694485,0.5111875267
SRX5694486,-0.0694578928
SRX5694487,0.7421927428
SRX5694488,0.7481000415
SRX5694489,0.0833412864
SRX5694491,-0.19144776900000002
SRX5694492,-0.6807481176
SRX5694493,-1.7551561172999999
SRX5694494,0.7502407055
SRX5694495,0.23911011110000002
SRX5694496,-0.1161066399
SRX5694497,-0.0218140005
SRX5694498,0.5427224366
SRX5694499,0.647321103
SRX5694500,0.1931174718
SRX5694501,0.4766949232
SRX5694502,1.1799632731
SRX5694503,0.5710270135000001
SRX5694504,-0.14561557120000002
SRX5694505,-1.0731160386
SRX5694506,1.1623526530000001
SRX5694507,-0.037849863000000004
SRX5694508,-0.09236172470000001
SRX5694509,0.1252699706
SRX5694510,-0.0823469225
SRX5694511,0.5677634308
SRX5694512,-0.5649771248000001
SRX5694513,-0.2168843523
SRX5694514,-0.8540048920000001
SRX5694515,0.8018940238000001
SRX5694516,0.5353936966
SRX5694517,0.8934467303
SRX5694518,0.5055347522
SRX5694519,-0.24314132630000002
SRX5694520,1.0883851853
SRX5694521,0.47964828260000003
SRX5694522,0.9068628040000001
SRX5694523,0.8130354935
SRX5694524,0.1891501559
SRX5694525,-0.1786946866
SRX5694526,-0.0622645605
SRX5694527,0.3034868334
SRX5694528,-1.2538344168
SRX5694529,0.4487760026
SRX5694530,0.6599671435000001
