,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,-0.6545341095,0.3600750074447793,2.0,49.0,-0.39992263,50.0,-0.9091455890000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.2577915365,1.2985098402807795,2.0,51.0,1.17597665,52.0,-0.660393577,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.2818257086666667,0.0914021445323852,3.0,53.0,0.19878816200000002,54.0,0.266927052,55.0,0.37976191200000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.08325876866666666,0.8775324769915509,3.0,56.0,-0.35694988,57.0,-0.7913292620000001,58.0,0.898502836,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.289205304,,1.0,59.0,-0.289205304,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.13646618808841912,2.0,60.0,-0.09649616700000001,61.0,0.09649616700000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.6089010365,0.010201336901189993,2.0,62.0,-0.616114471,63.0,-0.601687602,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.102686644,0.04997981626013623,2.0,64.0,0.067345577,65.0,0.138027711,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.54340056975,0.1649562926953957,4.0,66.0,-0.5927568280000001,67.0,-0.344722063,68.0,-0.73758989,69.0,-0.498533498,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.28238474621103943,4.0,70.0,-0.14996652,71.0,-0.051948891000000004,72.0,-0.21020935000000002,73.0,0.41212476200000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.7793722,0.11453193796855198,2.0,74.0,2.86035851,75.0,2.69838589,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.07988046103977661,3.0,76.0,-0.012591918,77.0,0.08542857400000001,78.0,-0.072836656,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.08007971781147624,2.0,79.0,0.056624912000000006,82.0,-0.05662491100000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.03739077750000001,0.12979316553292597,2.0,80.0,-0.12916840500000001,81.0,0.05438685,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.4655173775,0.769924332484053,2.0,83.0,-1.921098661,84.0,-3.009936094,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.7462951523594292,2.0,85.0,0.5277103630000001,86.0,-0.5277103630000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999858590343e-10,0.9596676337360375,2.0,87.0,-0.678587491,88.0,0.678587492,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.58193622,0.3369706377305113,2.0,89.0,0.343661997,90.0,0.820210443,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.040497880333333326,0.2211604636628068,3.0,91.0,-0.19660659,92.0,-0.137470677,93.0,0.21258362600000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9114581556666667,0.27824782345333626,3.0,94.0,-1.035076036,95.0,-1.106477594,96.0,-0.592820837,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333330540230577e-10,0.897819464348133,6.0,97.0,1.048722548,98.0,0.7106398690000001,99.0,0.659787192,100.0,-0.965646847,101.0,-0.69989219,102.0,-0.7536105740000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.3011683895,0.1098994799195661,2.0,105.0,1.223457722,106.0,1.378879057,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.2299997664999998,0.27284857200245205,2.0,107.0,2.422932842,108.0,2.037066691,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.6486183965,0.31064250738963056,2.0,109.0,1.86827582,110.0,1.4289609730000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.4337801576666667,0.19855450484132983,3.0,111.0,-1.66295879,112.0,-1.324826199,113.0,-1.313555484,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.1925353132175679,3.0,114.0,-0.11956385100000001,115.0,-0.102539394,116.0,0.222103246,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.17010150263043228,2.0,117.0,-0.12027992600000001,118.0,0.12027992600000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.22378968999999999,0.12973951239168985,2.0,119.0,0.315529379,120.0,0.132050001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2682871456580639,2.0,121.0,0.18970766,126.0,-0.18970766,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.597384806,0.0,2.0,122.0,-0.597384806,127.0,-0.597384806,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.002704487166666674,0.49013424534860783,6.0,123.0,-0.07464832,124.0,0.892623896,125.0,-0.183881176,128.0,0.052851149,129.0,-0.597384806,130.0,-0.07333382000000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.6727725927747191,5.0,131.0,-0.40778084200000003,132.0,-0.9940393510000001,135.0,0.49316112500000003,136.0,0.459518733,137.0,0.449140333,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.1126819915,0.06457840274615194,2.0,133.0,-0.067018165,134.0,-0.158345818,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7533464333333334,0.3068512159389877,3.0,138.0,0.9102928570000001,139.0,0.39976681700000005,140.0,0.9499796260000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.10545257499999999,1.22588899875267,2.0,141.0,0.972286999,142.0,-0.761381849,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333332868985887e-10,0.9146579549741333,3.0,143.0,0.21261500100000003,144.0,-1.002240155,145.0,0.789625153,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.1986231955,0.0272177555244271,2.0,146.0,1.179377336,147.0,1.217869055,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1827938121672664,3.0,148.0,0.130409022,149.0,0.078526812,150.0,-0.20893583300000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.8835433835772779,2.0,151.0,-0.6247595180000001,152.0,0.6247595180000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.406454793,0.40326191608312,3.0,153.0,0.47754338500000004,154.0,0.769445291,155.0,-0.027624297000000003,,,,,,,,,,
62,ersA_knockout__delersA,-0.9843230735,0.46599310354099144,2.0,156.0,-0.65481619,157.0,-1.313829957,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3799001454196641,2.0,158.0,0.268629969,159.0,-0.268629969,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.23371551021213519,3.0,160.0,0.21890776,161.0,0.027230005,162.0,-0.246137764,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.3384964753333333,0.5482936248540977,3.0,163.0,-0.907546085,164.0,-0.294310609,165.0,0.186367268,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.9784337892122135,4.0,166.0,-1.149445665,167.0,0.208350991,169.0,-0.25901862200000003,170.0,1.200113295,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.5255332935,0.08350250778378952,2.0,168.0,1.584578483,171.0,1.466488104,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0,2.0,172.0,0.0,173.0,0.0,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0,0.0,2.0,174.0,0.0,175.0,0.0,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.722694385,0.7544452594625309,2.0,176.0,1.189221026,177.0,2.256167744,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0,0.0,2.0,178.0,0.0,179.0,0.0,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.592735246,0.8382542237897529,2.0,180.0,0.0,181.0,1.185470492,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.5065643455,0.7163901676207503,2.0,182.0,1.013128691,183.0,0.0,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7397466656666666,0.7669036048180021,3.0,184.0,-1.5981781879999999,185.0,-0.49884614600000005,186.0,-0.122215663,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.3187937130357876,3.0,187.0,1.510243578,188.0,-0.9242078880000001,189.0,-0.58603569,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.3741329266072069,5.0,190.0,-0.45944079200000004,191.0,0.37779516700000004,192.0,0.027932145000000002,193.0,0.346124639,194.0,-0.29241116100000003,,,,,,
77,Mucin_glycans__MUC5B,-0.7051682555000001,0.23580165250319074,2.0,195.0,-0.8719052030000001,196.0,-0.538431308,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.037106568000000006,0.13954753458087366,2.0,197.0,-0.06156844,198.0,0.13578157600000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.48802971594903577,3.0,199.0,0.314838155,200.0,-0.562179137,201.0,0.24734098200000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.4695101570000002,0.07426344421684498,2.0,202.0,1.416997972,203.0,1.522022342,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.5458976626666666,0.2006714618841452,3.0,204.0,0.344582453,205.0,0.547191414,206.0,0.745919121,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11240917512715855,2.0,207.0,-0.07948529,208.0,0.07948529,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06697596213195671,2.0,209.0,0.047359157000000006,210.0,-0.047359157000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9176708590000001,0.4852316719155644,3.0,211.0,-0.36409826300000003,212.0,-1.2694092160000001,213.0,-1.119505098,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.7435684358750001,0.3185232870986626,8.0,214.0,0.766305788,215.0,0.732818661,216.0,0.874796471,217.0,0.8994295120000001,227.0,0.5212863010000001,228.0,0.10678678400000001,259.0,1.191431844,260.0,0.8556921260000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.32582389700000003,1.1007697517677377,2.0,218.0,0.45253785900000004,219.0,-1.104185653,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.2896655305000002,0.4102877602349876,2.0,220.0,-1.5797827880000002,221.0,-0.999548273,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.7354897845000001,0.011823896648212547,2.0,222.0,-1.7271290270000001,223.0,-1.7438505420000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6348285518571429,0.5617118303063052,7.0,224.0,-1.698517565,225.0,-0.6785194710000001,226.0,-0.732504436,239.0,-0.817317771,240.0,-0.33740549000000003,244.0,0.04117429,245.0,-0.22070942000000002,,
90,Paeru_PRECISE__LB_wt,-1.0835311285,1.7534667179342263,4.0,229.0,-3.025154713,230.0,-2.068901961,275.0,0.695743385,276.0,0.064188775,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.7802002496554115,4.0,231.0,-1.940129758,232.0,0.27381677200000004,279.0,2.296023575,296.0,-0.62971059,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5331489690000001,0.0818443628880037,2.0,233.0,-0.47527626500000003,234.0,-0.5910216730000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.673542276,0.061322472296529096,2.0,235.0,-1.716903812,236.0,-1.6301807400000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0134903943333333,0.6170384818691644,6.0,237.0,-2.029003032,238.0,-1.501714164,241.0,-0.8429873510000001,242.0,-0.5954730770000001,271.0,-0.631493556,272.0,-0.480271186,,,,
95,Paeru_PRECISE__R10LB_wt,0.012394951285714264,0.8162436238021702,7.0,243.0,-0.23100389300000002,261.0,-0.619299306,262.0,-0.678746854,263.0,-0.330813909,264.0,1.689340209,273.0,-0.10004641,274.0,0.357334822,,
96,Paeru_PRECISE__M9fructAA_wt,0.16910400975,1.3273271320614146,4.0,246.0,-0.995066403,247.0,-0.888947742,252.0,0.867002064,253.0,1.69342812,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.55691532875,0.7434305439407016,4.0,248.0,0.362820953,249.0,-0.28893422900000004,254.0,-1.28306524,255.0,-1.018482799,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0535613833333333,0.19872971473852377,3.0,250.0,-1.091611825,251.0,-0.8385575350000001,258.0,-1.23051479,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.875138484,0.24885518521646957,2.0,256.0,-0.6991712950000001,257.0,-1.051105673,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5587240788333335,1.0324365698905307,6.0,265.0,0.7252564810000001,266.0,0.88896487,267.0,0.89152381,268.0,1.5201888970000001,269.0,-1.466785053,270.0,0.7931954680000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.029751975,0.001628882695859956,2.0,277.0,-0.030903769,278.0,-0.028600181000000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.254273273,4.4082847469930355,2.0,280.0,5.371401311,295.0,-0.862854765,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.3507318600000002,0.6313494112598863,2.0,281.0,0.90430041,292.0,1.7971633100000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.140022144,0.9629968275192587,2.0,282.0,1.820963731,291.0,0.45908055700000006,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.7005986175,1.4493668591047273,2.0,283.0,2.7254557520000002,284.0,0.675741483,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.250784253,0.5865570095424941,2.0,285.0,-0.16397418600000002,286.0,0.665542692,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5956829295000001,0.35332947179598223,2.0,287.0,0.8455245950000001,288.0,0.34584126400000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.9278714780000001,0.9086973708861729,2.0,289.0,2.5704175510000002,290.0,1.285325405,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6097175090000001,0.6671492857251288,2.0,293.0,1.081463293,294.0,0.13797172500000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.150026399,0.46497600896022717,3.0,297.0,1.557311936,298.0,1.2493548460000001,299.0,0.643412415,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.7308145580935062,3.0,300.0,0.530509063,301.0,-0.8335942350000001,302.0,0.30308517300000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.12582255175243146,3.0,303.0,0.027306281,304.0,0.10992715700000001,305.0,-0.137233437,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.3148858795,0.3053908097694089,2.0,306.0,-0.530829792,307.0,-0.098941967,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.065694561,0.0906024729284817,2.0,308.0,0.0016289380000000001,309.0,0.129760184,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11034769966329236,3.0,310.0,0.027524774000000002,311.0,-0.12150469500000001,312.0,0.09397992100000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1301507982225399,2.0,313.0,0.09203051200000001,314.0,-0.09203051200000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.17358095750000002,0.022276614959861846,2.0,315.0,-0.15782901200000002,316.0,-0.18933290300000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.47568743,0.0,2.0,317.0,-0.47568743,318.0,-0.47568743,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.47568743,0.0,2.0,319.0,-0.47568743,320.0,-0.47568743,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.47568743,0.0,2.0,321.0,-0.47568743,322.0,-0.47568743,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6727236149564023,2.0,323.0,-0.47568743,324.0,0.47568743,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.036307652000000024,0.7240703888327251,2.0,325.0,-0.47568743,326.0,0.5483027340000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1539753455000001,0.8364803905677107,2.0,327.0,0.562494389,328.0,1.745456302,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7014678322949683,2.0,329.0,-0.496012661,330.0,0.496012661,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,1.3516067665,0.36080227808293813,2.0,331.0,1.606732504,332.0,1.096481029,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.14169145451859894,4.0,333.0,0.18376755800000003,340.0,0.038922315,344.0,-0.102726545,345.0,-0.11996332700000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0998289715,0.10898595452681557,2.0,334.0,-0.022764264000000003,335.0,-0.176893679,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.17436248450000003,0.017588064251244945,2.0,336.0,-0.161925845,337.0,-0.186799124,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0689979146,0.09621034109870202,5.0,338.0,0.161841383,339.0,0.049586575,341.0,-0.00495863,342.0,-0.036945577,343.0,0.17546582200000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.318996537,0.12446277470613279,2.0,346.0,-0.23098806500000002,347.0,-0.40700500900000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1882585095,0.0789163984629902,2.0,348.0,0.24406083,349.0,0.132456189,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999997213915323e-10,0.9199427535938064,5.0,350.0,-1.131772819,351.0,-0.5738352280000001,352.0,0.368114453,353.0,0.058407020000000004,354.0,1.279086575,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.951359379,0.7160734301838056,5.0,355.0,-0.27634242400000003,356.0,1.188594073,357.0,1.465511464,358.0,0.9552923780000001,359.0,1.423741404,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.0740990865,0.6847566158077338,2.0,360.0,-1.558295133,361.0,-0.58990304,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3839698079891153,2.0,362.0,0.271507655,363.0,-0.271507655,,,,,,,,,,,,
