k,name,in_iM,gene_weight,regulator,function,category
43,AcoR,False,-0.0144504289938742,AcoR,Acetoin catabolism,Carbon
59,IonicLiquid,False,-0.0143690363021781,,Triethylamine hydrogen sulfate stress,Stress
55,Translation,False,-0.0130192443339339,,Protein synthesis,Translation
49,AmrZ,False,-0.0127398507225247,AmrZ,Alginate biosynthesis,Structural components
45,Genomic-2,False,0.0127264562863151,,TurA deletion,Genomic
8,Zinc,False,0.0123797084373431,,Metal related response,Element homeostasis
20,Unchar-2,False,0.012184202207749,,Unknown,Uncharacterized
29,Noise-2,False,-0.0115396053034033,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0114963559649604,PP_0204,Sulfur metabolism,Element homeostasis
72,PP_2260-3,False,0.0113404784924356,,"PP_2260-3, sugar transport",Carbon
12,GclR,False,-0.0110040126231163,GclR,C2 carbon metabolism,Carbon
61,Unchar-8,False,-0.0098598633445599,,potentially iron metabolism,Uncharacterized
38,FliA,False,0.0096677184021531,FliA,Cell mobility,Structural components
47,Unchar-7,False,-0.0090581689787778,,Galactose ALE specific,Uncharacterized
54,RbsR,False,-0.0087910470632284,RbsR,"Ribose, nicotinic acid catabolism",Carbon
25,Unchar-3,False,0.0084222729145839,,Unknown,Uncharacterized
73,GcsR,False,0.0081167328679727,GcsR,Glycine metabolism,Amino acid
75,Noise-5,False,-0.0081097194978199,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
37,PydR/RpoS,False,-0.0080326475298446,PydR,Stationary phase response,Stress
52,HexR,False,0.0079729155009244,HexR,Sugar catabolism,Carbon
82,Genomic-3,False,-0.0078732670209152,,TurB deletion,Genomic
80,GlcC,False,-0.0077164828562435,GlcC,Glycolate catabolism,Carbon
40,Citrate,False,-0.0072551061363907,,Citrate transportation,Carbon
60,GlnG,False,0.0072008559885494,GlnG,Amino acid transportation,Amino acid
2,PP_2034-7,False,0.0070019412266584,,Benzoate catabolism,Carbon
57,PedR1-2,False,-0.0069047058397861,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,0.0068157871951995,PtxS,Sugar catabolism,Carbon
4,PedR1-1,False,0.0066687365692944,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,-0.00653417556436,,"FleQ related exporters, aldehyde stress",Stress
23,Osmotic stress-2,False,-0.0065039099845133,,Osmotic stress response,Stress
64,PsrA,False,0.0064856842396323,PsrA,Fatty acid catabolism,Carbon
14,Osmotic stress-1,False,0.0064757743340103,,"Osmotic stress, lipoprotein, membrane",Stress
21,LldR,False,-0.0064394753069164,LldR,Lactate catabolism,Carbon
46,HutC,False,0.0064100673591278,HutC,Histidine metabolism,Amino acid
27,BenR,False,0.0063848846834906,BenR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,-0.0063763708084703,,"Multiple stress response, PP_3231-89",Stress
0,Null-1,False,-0.0062831100085486,,Null,Uncharacterized
56,PP_5350,False,-0.0060657578799281,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
1,GbdR,False,-0.005593678013167,GbdR,Glycine Betaine Catabolism,Stress
39,PplR1,False,-0.0054437860183683,PplR1,Light inducible iModulon,Stress
9,TCA cycle,False,0.0053050236606728,,TCA cycle,Carbon
81,AA transport,False,-0.0049949371208439,,Amino acid transportation,Amino acid
63,Noise-4,False,-0.004760100991464,,"Noise, kdpF, too small peptide",Uncharacterized
44,TurA-1,False,-0.0045056851021739,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
67,TurA-2,False,-0.0043985925507951,TurA,Chaeperone,Translation
50,Noise-3,False,-0.0043482855736664,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
36,InfA,False,0.0042599983884728,,Translation,Translation
5,Acetate stress,False,0.004066861355016,,Acetate specific response,Stress
77,Unchar-9,False,-0.0035399251213891,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0032194090955205,,mfsR related,Uncharacterized
34,Null-2,False,0.0031693307928926,,Null,Uncharacterized
7,Genomic-1,False,0.0031357690387984,,Muconate production study,Genomic
70,FruR,False,-0.0030326535520857,FruR,Fructose catabolism,Carbon
6,Noise-1,False,0.0028894944272686,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
66,Sulfur,False,0.0028157952856698,,PP_3636-3639,Element homeostasis
32,GltR-II,False,-0.0027535836772102,GltR-II,Sugar catabolism,Carbon
76,LiuR,False,-0.0027414008336003,LiuR,Ribose and lipid catabolism,Carbon
74,PP_0615-8,False,0.0026611907386636,,Branched amino acid transportation,Amino acid
10,Redox,False,-0.0025939060457733,,Redox state homeostasis,Stress
48,Metr-I,False,-0.0025405358351898,Metr-I,Homocysteine metabolism,Amino acid
53,Acetate,False,0.0024619632996497,,Acetate utilization,Carbon
17,Putrescine,False,0.0024519912238445,,Polyamine metabolism,Carbon
35,T6SS,False,0.0021963488080397,,T6SS system,Structural components
65,PcaR,False,0.0021505442425655,PcaR,Aromatic acid catabolism,Carbon
78,HmgR,False,-0.0021354011173992,HmgR,Tyrosine metabolism,Amino acid
15,Phage-1,False,0.0018854402505817,,Phage related,Phage
71,FleQ/Fur,False,-0.0017408431676824,FleQ,Inorganic ion transport and metabolism,Element homeostasis
3,Multiple stress-1,False,-0.0016065090602551,,Multiple stress response,Stress
18,Unchar-1,False,0.0015966243241324,,Unknown,Uncharacterized
79,Null-3,False,0.0015141010385531,,Null,Uncharacterized
19,Zur,False,0.0014346463403203,Zur,Metal homeostasis,Element homeostasis
31,BkdR,False,0.0012641495294407,BkdR,Starvation response,Stress
22,VanR,False,-0.0012113442195627,VanR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0012085131662091,FleQ,Flagella synthesis,Structural components
