k,name,in_iM,gene_weight,regulator,function,category
114,LsrR,False,0.070045471,RpoS+Crp+LsrR,,Quorum Sensing
212,NtrC+RpoS,False,0.0372026398,NtrC+RpoN+RpoS,,Nitrogen Metabolism
89,RbsR+dsrA,False,0.0352289998,dsrA+Crp+RbsR,,Carbon Metabolism
1,SG_yzfA,False,0.032844059700000004,,,Unknown
79,Translation,False,-0.0303245288,DksA,,Translation
207,SG_alaE,False,-0.0293282145,,,Unknown
213,SG_ybfQ,False,0.026100830000000002,,,Unknown
108,BirA,False,-0.025981986300000003,BirA,,Cofactor Metabolism
199,AscG,False,0.0256028124,AscG+Crp,,Carbon Metabolism
208,SG_cspH,False,-0.0253307009,,,Unknown
36,ECA,False,-0.0206232144,,,Extracellular Structures
33,sokB/rdlD,False,-0.0200797142,sokB/rdlD,,Toxin/Antitoxin
8,SG_icdC,False,-0.0195816961,,,Unknown
209,SG_ymcE,False,-0.0191939587,,,Unknown
187,entC ALE,False,-0.0191534187,,,Unknown
40,soxS KO,False,-0.018472778500000002,,,Redox Stress
127,FucR/ExuR,False,-0.0182446448,FucR/ExuR,,Carbon Metabolism
115,SG_pinH,False,0.0181766769,,,Unknown
153,Spermidine,False,0.0181033637,Spermidine,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.0179695516,,,Unknown
194,PhoP,False,-0.017510427800000002,PhoP,,Metal Homeostasis
125,FDH-O,False,0.0172430353,,,Energy Metabolism
13,SG_ymdG,False,0.0170125049,,,Unknown
46,PspF,False,-0.0163335185,RpoN+IHF+PspF,,Phage Shock
74,Suf System,False,0.0163002262,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
123,PurR,False,0.0162511768,ppGpp+PurR,,Nucleotide Metabolism
205,SSW_cspC,False,0.0161504676,,,Unknown
162,SG_yfiF,False,-0.0160781523,,,Unknown
7,SG_yqhI,False,-0.0158511293,,,Unknown
216,PdeL,False,-0.015610014,,,Unknown
214,SG_ynaM,False,0.0155767855,,,Unknown
100,NtrC-1,False,-0.015486254100000001,RpoN+NtrC,,Nitrogen Metabolism
45,Isoleucine,False,0.015285478000000002,Ile-tRNA+ppGpp,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.0151989089,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
15,TdcAR/CadC,False,0.014789051400000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
159,SG_ydfW,False,-0.014654871500000001,,,Unknown
61,SG_ydaG,False,0.0139694597,,,Unknown
2,SG_ytiD,False,-0.0138390992,,,Unknown
43,BaeR+CpxR,False,-0.0136100556,BaeR+CpxR,,Membrane Homeostasis
12,Curli,False,-0.013608064000000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
87,PhoB-2,False,0.0135603259,PhoB,,Phosphate Metabolism
110,menF KO,False,-0.013508249000000002,,,Metal Homeostasis
49,SG_ynfT,False,0.0133667244,,,Unknown
130,Fur-2,False,-0.0132835587,Fur,,Metal Homeostasis
184,Molybdenum,False,-0.0132779898,,,Metal Homeostasis
183,YciT,False,-0.012910495800000001,,,Unknown
167,SG_intG,False,-0.0128715336,,,Unknown
73,Fnr-2,False,-0.012831363600000001,Fnr,,Anaerobiosis
155,PrpR+Cra,False,0.012618084000000002,RpoN+PrpR+Cra,,Carbon Metabolism
141,flhDC,False,-0.0122841061,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
135,YgbI,False,-0.0120924582,YgbI,,Carbon Metabolism
