,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,0.340824092,0.22336609222579584,2.0,70.0,0.1828804135,71.0,0.49876777050000004,,,,,,,,
37,minspan__wt_trp,0.6613197455000001,,1.0,72.0,0.6613197455000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2602342845,,1.0,73.0,0.2602342845,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6951845485,,1.0,74.0,0.6951845485,,,,,,,,,,
40,minspan__bw_delmntr,0.6207917645000001,,1.0,75.0,0.6207917645000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9346197865,,1.0,76.0,0.9346197865,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0941532445,,1.0,77.0,-0.0941532445,,,,,,,,,,
43,cra_crp__wt_ac,2.6365782695,0.09481876540272052,2.0,78.0,2.5695312775,79.0,2.7036252615,,,,,,,,
44,cra_crp__wt_fru,0.9455062955,0.20306941726544955,2.0,80.0,1.0890980575,81.0,0.8019145335000001,,,,,,,,
45,cra_crp__delcra_ac,1.727641062,0.18098292210584535,2.0,82.0,1.8556153135,83.0,1.5996668105,,,,,,,,
46,cra_crp__delcra_fru,-0.05719062899999999,0.28347319928631654,2.0,84.0,0.14325519250000002,85.0,-0.2576364505,,,,,,,,
47,cra_crp__delcra_glc,0.1899300385,0.06115727376766773,2.0,86.0,0.1466853155,87.0,0.23317476150000002,,,,,,,,
48,rpoB__wt_031,1.9385486175,,1.0,88.0,1.9385486175,,,,,,,,,,
49,rpoB__wt_044,0.0054547945,,1.0,89.0,0.0054547945,,,,,,,,,,
50,rpoB__wt_lb,2.16352134,0.2586957024977829,2.0,90.0,2.3464468255,91.0,1.9805958545000002,,,,,,,,
51,rpoB__rpoBE546V_031,1.0552262415,,1.0,92.0,1.0552262415,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7855515985,,1.0,93.0,0.7855515985,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.2357855130000002,0.29490091461163204,2.0,94.0,1.0272590765,95.0,1.4443119495,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3581094225,,1.0,96.0,0.3581094225,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.017099487999999996,0.2865137428890695,2.0,97.0,-0.2196952985,98.0,0.1854963225,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4754487735,0.4299880797208573,2.0,99.0,-0.7794962605,100.0,-0.1714012865,,,,,,,,
57,crp__wt_fru,0.2700309475,,1.0,101.0,0.2700309475,,,,,,,,,,
58,crp__wt_glyc,0.4112024785,0.22472583098885313,2.0,102.0,0.5701076375,103.0,0.2522973195,,,,,,,,
59,crp__delar1_glyc,0.4326627865,0.11125865441141196,2.0,104.0,0.3539910375,105.0,0.5113345355,,,,,,,,
60,crp__delar1ar2_glyc,0.24094060750000001,0.22665060998842684,3.0,106.0,-0.0121927905,107.0,0.3099476755,108.0,0.4250669375,,,,,,
61,crp__delar2_glyc,0.8592783265,0.046221302244144724,3.0,109.0,0.9088210815000001,110.0,0.8173155165,111.0,0.8516983815,,,,,,
62,crp__delcrp_fru,0.18610235083333335,0.13095519874888534,3.0,112.0,0.0654018775,113.0,0.1675677925,114.0,0.3253373825,,,,,,
63,crp__delcrp_glc,0.5134365331666667,0.17834628699168442,3.0,115.0,0.3577853065,116.0,0.47448492350000004,117.0,0.7080393695,,,,,,
64,crp__delcrp_glyc,0.15410275183333336,0.2382323286953215,3.0,118.0,0.2235986405,119.0,-0.11114982050000001,120.0,0.34985943550000004,,,,,,
65,glu__glu_ale3,0.28782849450000003,,1.0,121.0,0.28782849450000003,,,,,,,,,,
66,glu__glu_ale4,-0.4752818475,,1.0,122.0,-0.4752818475,,,,,,,,,,
67,glu__glu_ale5,-0.7222723765,,1.0,123.0,-0.7222723765,,,,,,,,,,
68,glu__glu_ale6,-0.8054060135000001,,1.0,124.0,-0.8054060135000001,,,,,,,,,,
69,glu__glu_ale8,0.2834276945,,1.0,125.0,0.2834276945,,,,,,,,,,
70,glu__glu_ale9,-0.1694283415,,1.0,126.0,-0.1694283415,,,,,,,,,,
71,glu__glu_ale10,-0.028359197500000002,,1.0,127.0,-0.028359197500000002,,,,,,,,,,
72,42c__wt_42c,0.3406206275,,1.0,128.0,0.3406206275,,,,,,,,,,
73,42c__42c_ale1,0.6752673265,,1.0,129.0,0.6752673265,,,,,,,,,,
74,42c__42c_ale2,-0.0834278915,,1.0,130.0,-0.0834278915,,,,,,,,,,
75,42c__42c_ale3,-0.4725772855,,1.0,131.0,-0.4725772855,,,,,,,,,,
76,42c__42c_ale4,0.17765558750000002,,1.0,132.0,0.17765558750000002,,,,,,,,,,
77,42c__42c_ale5,-0.3978094895,,1.0,133.0,-0.3978094895,,,,,,,,,,
78,42c__42c_ale6,0.1184641875,,1.0,134.0,0.1184641875,,,,,,,,,,
79,42c__42c_ale8,-0.2936719225,,1.0,135.0,-0.2936719225,,,,,,,,,,
80,42c__42c_ale9,0.08522233850000001,,1.0,136.0,0.08522233850000001,,,,,,,,,,
81,42c__42c_ale10,0.36093006250000004,,1.0,137.0,0.36093006250000004,,,,,,,,,,
82,ssw__wt_ac,1.4722254035,,1.0,138.0,1.4722254035,,,,,,,,,,
83,ssw__wt_glc,-0.2158429105,,1.0,139.0,-0.2158429105,,,,,,,,,,
84,ssw__wt_glyc,1.7039929885,,1.0,140.0,1.7039929885,,,,,,,,,,
85,ssw__wt_xyl,0.9618778145,,1.0,141.0,0.9618778145,,,,,,,,,,
86,ssw__glc_ale1,0.5983919385,,1.0,142.0,0.5983919385,,,,,,,,,,
87,ssw__glc_ale2,0.7010333885000001,,1.0,143.0,0.7010333885000001,,,,,,,,,,
88,ssw__glc_ale3,0.6503563515,,1.0,144.0,0.6503563515,,,,,,,,,,
89,ssw__glyc_ale1,0.3233015695,,1.0,145.0,0.3233015695,,,,,,,,,,
90,ssw__glyc_ale2,0.8544083565,,1.0,146.0,0.8544083565,,,,,,,,,,
91,ssw__xyl_ale1,0.5142501195,,1.0,147.0,0.5142501195,,,,,,,,,,
92,ssw__xyl_ale2,0.6246063795,,1.0,148.0,0.6246063795,,,,,,,,,,
93,ssw__xyl_ale3,1.0619366665,,1.0,149.0,1.0619366665,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2836377805,,1.0,150.0,0.2836377805,,,,,,,,,,
95,ssw__glc_ac_glc1,0.018677772500000002,,1.0,151.0,0.018677772500000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2107077305,,1.0,152.0,0.2107077305,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3613310415,,1.0,153.0,-0.3613310415,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8703410875,,1.0,154.0,-0.8703410875,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0498022605,,1.0,155.0,0.0498022605,,,,,,,,,,
100,ica__wt_glc,-0.435032793,0.3456008140797173,6.0,156.0,-0.4337637455,157.0,-0.3890873495,158.0,-0.3920108645,159.0,-1.0924828265,180.0,-0.1594865185,181.0,-0.14336545350000002
101,ica__arg_sbt,1.322547637,0.41258281105783046,2.0,160.0,1.6142877405,161.0,1.0308075335,,,,,,,,
102,ica__cytd_rib,4.4153239225,0.10292257822485792,2.0,162.0,4.3425466695,163.0,4.4881011755,,,,,,,,
103,ica__gth,0.528182616,0.04942182627828661,2.0,164.0,0.4932361075,165.0,0.5631291245,,,,,,,,
104,ica__leu_glcr,0.335159123,0.014152720305138528,2.0,166.0,0.3451666075,167.0,0.3251516385,,,,,,,,
105,ica__met_glc,-0.5402209520000001,0.11665765298075652,2.0,168.0,-0.45773153450000004,169.0,-0.6227103695,,,,,,,,
106,ica__no3_anaero,0.0760553035,0.04013913705137011,2.0,170.0,0.10443795950000001,171.0,0.0476726475,,,,,,,,
107,ica__phe_acgam,-0.2499766965,0.00918035602643647,2.0,172.0,-0.2564681885,173.0,-0.2434852045,,,,,,,,
108,ica__thm_gal,1.230383271,0.22720937880189074,2.0,174.0,1.0697219785,175.0,1.3910445635,,,,,,,,
109,ica__tyr_glcn,-0.3125759355,0.25011344072139785,2.0,176.0,-0.1357190255,177.0,-0.4894328455,,,,,,,,
110,ica__ura_pyr,0.20527306350000002,0.42650868019385585,2.0,178.0,-0.0963141165,179.0,0.5068602435,,,,,,,,
111,ica__bw_delpurR_cytd,-0.202256295,0.37583392009627625,2.0,182.0,0.0634984185,183.0,-0.4680110085,,,,,,,,
112,ica__ade_glc,0.047235165999999995,0.5563250770129708,2.0,184.0,-0.3461460685,185.0,0.4406164005,,,,,,,,
113,ytf__wt_glc,-0.05353659300000001,0.3065646706657889,2.0,186.0,0.1632373645,187.0,-0.2703105505,,,,,,,,
114,ytf__delyafC,0.8274822155,0.14129351274548455,2.0,188.0,0.9273918165,189.0,0.7275726145,,,,,,,,
115,ytf__delyeiE,0.15638165399999998,0.4930639979367135,2.0,190.0,0.5050305505,191.0,-0.19226724250000002,,,,,,,,
116,ytf__delyiaJ,0.638715378,0.013845386242190701,2.0,192.0,0.6289252115,193.0,0.6485055445,,,,,,,,
117,ytf__delyieP,0.33724908200000003,0.028529415976111114,2.0,194.0,0.35742242550000003,195.0,0.31707573850000004,,,,,,,,
118,ytf__wt_ph5,0.5608983835000001,0.07764859489519572,2.0,196.0,0.5059925355,197.0,0.6158042315000001,,,,,,,,
119,ytf__wt_ph8,-0.46645196099999997,0.02038515240344894,2.0,198.0,-0.4520374815,199.0,-0.4808664405,,,,,,,,
120,ytf__delybaO,0.7470099920000001,0.07760138632516331,2.0,200.0,0.8018824585000001,201.0,0.6921375255000001,,,,,,,,
121,ytf__delybaQ,-0.0554710715,0.20650929518023703,2.0,202.0,-0.2014951945,203.0,0.09055305150000001,,,,,,,,
122,ytf__delybiH,0.35151842350000007,0.2337110439284584,2.0,204.0,0.1862597595,205.0,0.5167770875000001,,,,,,,,
123,ytf__delydcI_ph5,-0.17823426350000002,0.35205664211318705,2.0,206.0,0.0707073755,207.0,-0.42717590250000004,,,,,,,,
124,ytf__delydcI_ph8,-0.053566219,0.2259651720944913,2.0,208.0,0.1062152865,209.0,-0.2133477245,,,,,,,,
125,ytf__delyddM,0.321636419,0.1449686853914592,2.0,210.0,0.21912807850000002,211.0,0.4241447595,,,,,,,,
126,ytf__delyheO,0.665193327,0.1991220580061928,2.0,212.0,0.8059938845,213.0,0.5243927695,,,,,,,,
127,fps__bw_glc,-0.13637132300000002,0.5913674760667893,2.0,214.0,0.2817886295,215.0,-0.5545312755,,,,,,,,
128,fps__fps_thrA_ale1,0.1320362525,0.15369224407328813,2.0,216.0,0.0233594245,217.0,0.2407130805,,,,,,,,
129,fps__fps_thrA_ale2,-0.0835466755,0.055886427695811515,2.0,218.0,-0.1230643475,219.0,-0.044029003500000004,,,,,,,,
130,fps__fps_serB_ale1,0.11608521200000001,0.01588418298174523,2.0,220.0,0.12731702550000001,221.0,0.1048533985,,,,,,,,
131,fps__fps_serB_ale4,0.36030279000000004,0.26675248706211746,2.0,222.0,0.1716802975,223.0,0.5489252825000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.9955160315,0.06049198103887977,2.0,224.0,0.9527417415,225.0,1.0382903215,,,,,,,,
133,fps__fps_ptsI_ale3,0.49262290249999996,0.1444475003175704,2.0,226.0,0.3904830955,227.0,0.5947627095,,,,,,,,
134,pal__lyx_ale2_f6,2.5589402265,,1.0,228.0,2.5589402265,,,,,,,,,,
135,pal__lyx_ale2,1.4720029125,0.026900495803591662,2.0,229.0,1.4529813895,230.0,1.4910244355,,,,,,,,
136,pal__lyx_ale4,0.656122214,0.08621510940356372,2.0,231.0,0.7170855025,232.0,0.5951589255,,,,,,,,
137,pal__5drib_ale10_f18,4.547618306,0.08813185527004445,2.0,233.0,4.6099369385,234.0,4.4852996735,,,,,,,,
138,pal__5drib_ale10,3.6555362575,,1.0,235.0,3.6555362575,,,,,,,,,,
139,pal__arab_ale14_f9,0.189818971,0.17947814937800574,2.0,236.0,0.3167291875,237.0,0.0629087545,,,,,,,,
140,pal__arab_ale14,-0.0271704075,0.022007726999713942,2.0,238.0,-0.0427322205,239.0,-0.0116085945,,,,,,,,
141,pal__arab_ale16,2.342249763,0.0785331140606751,2.0,240.0,2.2867184655,241.0,2.3977810605,,,,,,,,
142,pal__tartr_ale26_f10,3.1179638670000003,0.16823478951846768,2.0,242.0,2.9990039065,243.0,3.2369238275,,,,,,,,
143,pal__tartr_ale26,2.3095704235000003,0.008756480866454194,2.0,244.0,2.3157621905,245.0,2.3033786565,,,,,,,,
144,pal__tartr_ale28_f10,2.7798670005,0.1666552423698379,2.0,246.0,2.8977100525,247.0,2.6620239485,,,,,,,,
145,pal__tartr_ale28,0.6399109795,0.2615290235085618,2.0,248.0,0.8248399255000001,249.0,0.4549820335,,,,,,,,
146,efeU__delmenFentC_citr,0.2019239485,0.19140377606461406,2.0,250.0,0.3372668565,251.0,0.06658104050000001,,,,,,,,
147,efeU__delmenFentC,0.5715852815,0.09261522268264437,2.0,252.0,0.5060964295,253.0,0.6370741335,,,,,,,,
148,efeU__menFentC_ale39,0.766714568,0.09629876040184052,2.0,254.0,0.8348080745,255.0,0.6986210615,,,,,,,,
149,efeU__menFentC_ale29,0.3557213515,0.3344616135672542,2.0,256.0,0.1192212765,257.0,0.5922214265,,,,,,,,
150,efeU__menFentC_ale30,0.0382693905,0.45185940582248035,2.0,258.0,0.3577822405,259.0,-0.2812434595,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.10334755500000001,0.03490198532474421,2.0,260.0,-0.0786681245,261.0,-0.1280269855,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1858349625,0.30151800360651976,2.0,262.0,0.39904038750000004,263.0,-0.0273704625,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1711452545,0.03971496490653973,2.0,264.0,0.1430625335,265.0,0.19922797550000002,,,,,,,,
154,misc2__salc_glc,0.492945898,0.29262842756617674,2.0,266.0,0.2860263525,267.0,0.6998654435,,,,,,,,
155,misc2__dbcn_glc,-0.9795605535,0.1475212637969035,2.0,268.0,-1.0838738395,269.0,-0.8752472675,,,,,,,,
156,misc2__tyr_glc,0.268537395,0.1385501611731168,2.0,270.0,0.1705676365,271.0,0.3665071535,,,,,,,,
157,misc2__arg_cytd,-0.4613288755,0.5151566392684598,2.0,272.0,-0.8255996285,273.0,-0.09705812250000001,,,,,,,,
158,misc2__delyheO_pyr,0.732329255,0.12099424694589203,2.0,274.0,0.6467734025,275.0,0.8178851075,,,,,,,,
159,nquinone__delubiC,-0.1076361935,0.03516567322162328,2.0,276.0,-0.0827703075,277.0,-0.1325020795,,,,,,,,
160,nquinone__ubiC_ale1,0.202961475,0.12046877468358892,2.0,278.0,0.2881457625,279.0,0.1177771875,,,,,,,,
161,nquinone__ubiC_ale2,0.21740549250000002,0.08506896921432663,2.0,280.0,0.27755833750000003,281.0,0.1572526475,,,,,,,,
162,nquinone__ubiC_ale3,-0.34949213349999997,0.07298372377846715,2.0,282.0,-0.2978848475,283.0,-0.4010994195,,,,,,,,
163,nquinone__ubiC_ale4,0.40797739850000003,0.17012310474259754,2.0,284.0,0.2876821975,285.0,0.5282725995,,,,,,,,
164,nquinone__delpdhR,-0.4239337275,0.12256964337771625,2.0,286.0,-0.3372639015,287.0,-0.5106035535,,,,,,,,
165,quinone__glu_ale4,-0.08234504150000001,0.03503629530808314,2.0,288.0,-0.10711944350000001,289.0,-0.0575706395,,,,,,,,
166,quinone__delmenF,0.3612173575,0.24787067620238298,2.0,290.0,0.1859463215,291.0,0.5364883935,,,,,,,,
167,quinone__menF_ale5,0.3028343815,0.1705127658338653,2.0,292.0,0.4234051145,293.0,0.18226364850000001,,,,,,,,
168,quinone__menF_ale6,0.5157488825000001,0.12678957179502387,2.0,294.0,0.6054026485,295.0,0.42609511650000004,,,,,,,,
169,quinone__menF_ale7,1.0659938135,0.0542464222102836,2.0,296.0,1.1043518265,297.0,1.0276358005,,,,,,,,
170,quinone__menF_ale8,0.8316076625000001,0.11529638969547903,2.0,298.0,0.7500808035000001,299.0,0.9131345215000001,,,,,,,,
171,quinone__delmenFubiC,0.201722799,0.21408628728743972,2.0,300.0,0.050340933500000004,301.0,0.3531046645,,,,,,,,
172,quinone__menFubiC_ale1,0.30698536,0.4482145864421949,2.0,302.0,0.6239209335,303.0,-0.009950213500000001,,,,,,,,
173,quinone__menFubiC_ale2,0.4463649085,0.15886749355096857,2.0,304.0,0.33402862650000004,305.0,0.5587011905,,,,,,,,
174,quinone__menFubiC_ale3,0.4453687505,0.05548585170426932,2.0,306.0,0.40613432850000003,307.0,0.4846031725,,,,,,,,
175,quinone__menFubiC_ale4,0.6478008555000001,0.16488170118289633,2.0,308.0,0.7643898245,309.0,0.5312118865000001,,,,,,,,
176,oxyR__wt_glc,-0.3685518325,0.10333185587244949,2.0,310.0,-0.2954851765,311.0,-0.4416184885,,,,,,,,
177,oxyR__wt_h2o2,0.054607986500000004,0.17178929580644642,2.0,312.0,0.1760813625,313.0,-0.0668653895,,,,,,,,
178,oxyR__glu_ale4,0.157796353,0.08620549840819386,2.0,314.0,0.0968398605,315.0,0.21875284550000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.501452346,0.280432314858095,2.0,316.0,0.6997479375,317.0,0.3031567545,,,,,,,,
180,oxyR__oxyR_ale17,0.3656010085,0.13658569196286677,2.0,318.0,0.4621816775,319.0,0.2690203395,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0677200765,0.24727739522819117,2.0,320.0,0.2425715995,321.0,-0.1071314465,,,,,,,,
182,oxyR__oxyR_ale18,-0.37331088,0.08051519800795139,2.0,322.0,-0.43024372250000004,323.0,-0.3163780375,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.032360046,0.02621459020502553,2.0,324.0,0.0508965605,325.0,0.0138235315,,,,,,,,
184,oxyR__oxyR_ale19,-0.5729152390000001,0.40509795284289607,2.0,326.0,-0.8593627485,327.0,-0.2864677295,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.41084233000000003,0.03664682363322383,2.0,328.0,-0.4367555475,329.0,-0.3849291125,,,,,,,,
186,oxyR__oxyR_ale20,-0.06886246800000001,0.2024414378543982,2.0,330.0,-0.2120101815,331.0,0.0742852455,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.098356213,0.15961173828740982,2.0,332.0,-0.2112187555,333.0,0.0145063295,,,,,,,,
188,svns_pgi__BmePgi24_15,0.167020093,0.024342887040506127,2.0,334.0,0.1498070725,335.0,0.18423311350000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1672475015,0.10027649979684422,2.0,336.0,0.0963413085,337.0,0.2381536945,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6733466235000001,0.4290405509772131,2.0,338.0,0.9767241065000001,339.0,0.3699691405,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1917515265,0.04666194679201545,2.0,340.0,0.1587565475,341.0,0.2247465055,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2463509915,0.15906965962235053,2.0,342.0,0.3588302265,343.0,0.1338717565,,,,,,,,
193,svns_pgi__PaePgi2_63,0.535350098,0.007960970888376918,2.0,344.0,0.5409793545,345.0,0.5297208415,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0669677445,0.35088403421002334,2.0,346.0,-0.18114473550000001,347.0,0.3150802245,,,,,,,,
195,svns_pgi__PaePgi24_90,0.179380835,0.14880772367001283,2.0,348.0,0.07415788450000001,349.0,0.2846037855,,,,,,,,
196,abx_media__m9_ctrl,-0.008367211,0.1497930840406641,2.0,350.0,0.0975524945,351.0,-0.1142869165,,,,,,,,
197,abx_media__rpmi_ctrl,-1.1149664540000002,0.6594060471568147,2.0,352.0,-1.5812369415,353.0,-0.6486959665,,,,,,,,
198,abx_media__camhb_ctrl,-0.830616478,0.07028491427645998,2.0,354.0,-0.7809175385,355.0,-0.8803154175000001,,,,,,,,
199,abx_media__m9_mero,-0.47893955650000003,0.3257645169424976,2.0,356.0,-0.7092898555,357.0,-0.24858925750000002,,,,,,,,
200,abx_media__rpmi_mero,-0.926186441,0.3791686583037689,2.0,358.0,-0.6580737115,359.0,-1.1942991705,,,,,,,,
201,abx_media__camhb_mero,-1.443289597,0.08892703785768229,2.0,360.0,-1.5061705085,361.0,-1.3804086855,,,,,,,,
202,abx_media__m9_trisulf,0.3748799245,0.006101501378278816,2.0,362.0,0.37919433750000003,363.0,0.3705655115,,,,,,,,
203,abx_media__rpmi_trisulf,-0.27519728450000003,0.23519786604355084,2.0,364.0,-0.44150729050000004,365.0,-0.1088872785,,,,,,,,
204,abx_media__camhb_trisulf,-0.22639386350000001,0.20774128166824407,2.0,366.0,-0.3732891325,367.0,-0.0794985945,,,,,,,,
205,abx_media__m9_cef,0.2309879565,0.14738677350133536,2.0,368.0,0.3352061435,369.0,0.12676976950000002,,,,,,,,
206,abx_media__rpmi_cef,6.994849999999997e-05,0.2573950623052837,2.0,370.0,0.1820757425,371.0,-0.1819358455,,,,,,,,
207,abx_media__camhb_cef,-0.3385783105,0.23416153175925736,2.0,372.0,-0.5041555175,373.0,-0.1730011035,,,,,,,,
208,abx_media__m9_cipro,0.3713984965,0.05999201270396054,2.0,374.0,0.41381925550000004,375.0,0.32897773750000003,,,,,,,,
209,abx_media__rpmi_cipro,-0.012533993499999996,0.09029701128429049,2.0,376.0,-0.0763836225,377.0,0.051315635500000005,,,,,,,,
210,abx_media__camhb_cipro,-0.5619697155000001,0.13579707415458572,2.0,378.0,-0.6579927475,379.0,-0.4659466835,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5815022915000001,0.015132311391562117,2.0,380.0,-0.5922024515000001,381.0,-0.5708021315,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.777075076,0.09965840998123446,2.0,382.0,-0.7066059385,383.0,-0.8475442135,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9212892205000001,0.07331527483445699,2.0,384.0,0.9731309485,385.0,0.8694474925000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.015515615500000024,0.7250299992028325,2.0,386.0,0.5281892445,387.0,-0.4971580135,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.43779392300000003,0.3561130443091706,2.0,388.0,-0.1859839745,389.0,-0.6896038715,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8750081495,0.3446298048380761,2.0,390.0,1.1186982215,391.0,0.6313180775,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.26477438600000003,0.19291755521152568,2.0,392.0,-0.1283610745,393.0,-0.4011876975,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.6671017465,0.20952432071347046,2.0,394.0,-0.5189456785000001,395.0,-0.8152578145,,,,,,,,
